-7.938857415024358488e-01,-3.532464570553642602e+00
-7.874739671083226256e-01,-3.529974483080907888e+00
-7.811753736517594859e-01,-3.527480731163624483e+00
-7.749912426591780701e-01,-3.524983497464583948e+00
-7.689228556570082418e-01,-3.522482964646576065e+00
-7.629714941716798648e-01,-3.519979315372388839e+00
-7.571384397296281321e-01,-3.517472732304817384e+00
-7.514249738572829074e-01,-3.514963398106647929e+00
-7.458323780810740544e-01,-3.512451495440670257e+00
-7.403619339274349898e-01,-3.509937206969677703e+00
-7.350149229227955772e-01,-3.507420715356456498e+00
-7.297926265935839041e-01,-3.504902203263799976e+00
-7.246963264662404924e-01,-3.502381853354496144e+00
-7.197271051358882232e-01,-3.499859727687958610e+00
-7.148148625135846146e-01,-3.497292949870908885e+00
-7.099026361603080204e-01,-3.494647384355305419e+00
-7.049908233232962118e-01,-3.491923843594479493e+00
-7.000798212497745254e-01,-3.489123140041765936e+00
-6.951700271869807324e-01,-3.486246086150497803e+00
-6.902618383821472747e-01,-3.483293494374008148e+00
-6.853556520825030418e-01,-3.480266177165635355e+00
-6.804518655352858048e-01,-3.477164946978708926e+00
-6.755508759877262293e-01,-3.473990616266567244e+00
-6.706530806870567574e-01,-3.470743997482541587e+00
-6.657588768805080548e-01,-3.467425903079963234e+00
-6.608686618153196690e-01,-3.464037145512168792e+00
-6.559828327387151603e-01,-3.460578537232493090e+00
-6.511017868979340761e-01,-3.457050890694267409e+00
-6.462259215402053059e-01,-3.453455018350830130e+00
-6.413556339127630679e-01,-3.449791732655510756e+00
-6.364913212628415806e-01,-3.446061846061645895e+00
-6.316333808376715098e-01,-3.442266171022568599e+00
-6.267822098844870737e-01,-3.438405519991610149e+00
-6.219382056505189382e-01,-3.434480705422108926e+00
-6.171017653829995453e-01,-3.430492539767396210e+00
-6.122732863291666661e-01,-3.426441835480808606e+00
-6.074531657362456372e-01,-3.422329405015677395e+00
-6.026418008514760061e-01,-3.418156060825335629e+00
-5.978395889220866621e-01,-3.413922615363121693e+00
-5.930469271953100474e-01,-3.409629881082365088e+00
-5.882642129183803803e-01,-3.405278670436400645e+00
-5.834918433385318792e-01,-3.400869795878563195e+00
-5.787302157029934335e-01,-3.396404069862187569e+00
-5.739797272589974853e-01,-3.391882304840605045e+00
-5.692407752537835819e-01,-3.387305313267152229e+00
-5.645137569345770601e-01,-3.382673907595162177e+00
-5.597990695486156909e-01,-3.377988900277969719e+00
-5.550971103431265874e-01,-3.373251103768904358e+00
-5.504082765653492970e-01,-3.368461330521306252e+00
-5.457329654625109328e-01,-3.363620392988506680e+00
-5.410715742818457130e-01,-3.358729103623838697e+00
-5.364245002705896326e-01,-3.353788274880637132e+00
-5.317921406759698044e-01,-3.348798719212233266e+00
-5.271748927452257760e-01,-3.343761249071967256e+00
-5.225731537255828840e-01,-3.338676676913166830e+00
-5.179873208642788995e-01,-3.333545815189170369e+00
-5.134177914085444883e-01,-3.328369476353307377e+00
-5.088649626056120923e-01,-3.323148472858916236e+00
-5.043292317027159299e-01,-3.317883617159328224e+00
-4.998109959470902197e-01,-3.312575721707876397e+00
-4.953106525859656273e-01,-3.307225598957897361e+00
-4.908285988665710420e-01,-3.301834061362724171e+00
-4.863652320361460113e-01,-3.296401921375691657e+00
-4.819209493419194246e-01,-3.290929991450131098e+00
-4.774961480311255002e-01,-3.285419084039379101e+00
-4.730912253509949039e-01,-3.279870011596766943e+00
-4.687065785487618541e-01,-3.274283586575631233e+00
-4.643426048716587928e-01,-3.268660621429305024e+00
-4.599997015669199385e-01,-3.263001928611121372e+00
-4.556782658817759568e-01,-3.257308320574415106e+00
-4.513786950634592898e-01,-3.251580609772521058e+00
-4.471013863592041560e-01,-3.245819608658768729e+00
-4.428467370162429972e-01,-3.240026129686498280e+00
-4.386151442818082558e-01,-3.234200985309039211e+00
-4.344070054031341499e-01,-3.228344987979726355e+00
-4.302227176274495690e-01,-3.222458950151894541e+00
-4.260626782019940606e-01,-3.216543684278878601e+00
-4.219272843739894086e-01,-3.210600002814011589e+00
-4.178169333906787131e-01,-3.204628718210626559e+00
-4.137320224992926398e-01,-3.198630642922058342e+00
-4.096729489470583019e-01,-3.192606589401638217e+00
-4.056401099812134703e-01,-3.186557370102704567e+00
-4.016339028489905871e-01,-3.180483797478588670e+00
-3.976547247976203181e-01,-3.174386683982625357e+00
-3.937029730743368816e-01,-3.168266842068149458e+00
-3.897790449263727197e-01,-3.162125084188492252e+00
-3.858833376009602745e-01,-3.155962222796988570e+00
-3.820162483453337643e-01,-3.149779070346973242e+00
-3.781781744067238549e-01,-3.143576439291781099e+00
-3.743695130323629883e-01,-3.137355142084743420e+00
-3.705906614694836065e-01,-3.131115991179195035e+00
-3.668420169653234808e-01,-3.124859799028472551e+00
-3.631239767671097241e-01,-3.118587378085905470e+00
-3.594369381220765547e-01,-3.112299540804830400e+00
-3.557812982774581911e-01,-3.105997099638583947e+00
-3.521574544804870754e-01,-3.099680867040493837e+00
-3.485658039783938733e-01,-3.093351655463898453e+00
-3.450067440184128031e-01,-3.087010277362130850e+00
-3.414806718477745306e-01,-3.080657545188524082e+00
-3.379879847137150506e-01,-3.074294271396411204e+00
-3.345290798634668050e-01,-3.067921268439128824e+00
-3.311043545442604596e-01,-3.061539348770008218e+00
-3.277142060033284565e-01,-3.055149324842385994e+00
-3.243590314879050140e-01,-3.048752009109595207e+00
-3.210392282452243506e-01,-3.042348214024968911e+00
-3.177551935225153557e-01,-3.035938752041840161e+00
-3.145073245670140238e-01,-3.029524435613545563e+00
-3.112960186259510209e-01,-3.023106077193419949e+00
-3.081216729465623416e-01,-3.016684489234792821e+00
-3.049846847760750990e-01,-3.010260484190999009e+00
-3.018854513617270641e-01,-3.003834874515375120e+00
-2.988243699507471263e-01,-2.997408472661254208e+00
-2.958018377903712803e-01,-2.990982091081969330e+00
-2.928182521278319683e-01,-2.984556542230855314e+00
-2.898740102103580796e-01,-2.978132638561243439e+00
-2.869695092851873852e-01,-2.971711192526472090e+00
-2.841051465995505509e-01,-2.965293016579874319e+00
-2.812813194006782425e-01,-2.958878923174779629e+00
-2.784984249358082309e-01,-2.952469724764526404e+00
-2.757568604521658528e-01,-2.946066233802445922e+00
-2.730570231969906558e-01,-2.939669262741874789e+00
-2.703993104175133055e-01,-2.933279624036144284e+00
-2.677841193609644677e-01,-2.926898130138591014e+00
-2.652118472745783606e-01,-2.920525593502548034e+00
-2.626828914055892028e-01,-2.914162826581348398e+00
-2.601976490012258836e-01,-2.907810641828323384e+00
-2.577565173087261741e-01,-2.901469851696813151e+00
-2.553598935753189636e-01,-2.895141268640148979e+00
-2.530081750482384706e-01,-2.888825705111662145e+00
-2.507017589747171371e-01,-2.882523973564689257e+00
-2.484410426019856288e-01,-2.876236886452563368e+00
-2.462264231772817169e-01,-2.869965256228619310e+00
-2.440582979478325143e-01,-2.863709895346193690e+00
-2.419370641608740158e-01,-2.857471616258612457e+00
-2.398631190636386634e-01,-2.851251231419215770e+00
-2.378368599033588993e-01,-2.845049553281336685e+00
-2.358586839272689417e-01,-2.838867394298308255e+00
-2.339289883825976801e-01,-2.832705566923465312e+00
-2.320481705165793329e-01,-2.826564883610139134e+00
-2.302166275764481185e-01,-2.820446156811669880e+00
-2.284347568094364789e-01,-2.814350198981383500e+00
-2.267029554627768562e-01,-2.808277822572620153e+00
-2.250216207837016924e-01,-2.802229840038709341e+00
-2.233911500194452060e-01,-2.796207063832991224e+00
-2.218119404172345099e-01,-2.790210306408788199e+00
-2.202843892243109281e-01,-2.784240380219447530e+00
-2.188088936878980206e-01,-2.778298097718295168e+00
-2.173858510552371115e-01,-2.772384271358667718e+00
-2.160156585735570900e-01,-2.766499713593901788e+00
-2.146987134900886218e-01,-2.760645236877323327e+00
-2.134354130520677018e-01,-2.754821653662272496e+00
-2.122261545067249955e-01,-2.749029776402078795e+00
-2.110713351012964978e-01,-2.743270417550082385e+00
-2.099713520830110980e-01,-2.737544389559616320e+00
-2.089266026991030145e-01,-2.731852504884010102e+00
-2.079374841968046894e-01,-2.726195575976600338e+00
-2.070043938233485648e-01,-2.720574415290716530e+00
-2.061277288259688589e-01,-2.714989835279698838e+00
-2.053078864518962376e-01,-2.709442648396876763e+00
-2.045452639483649193e-01,-2.703933667095590465e+00
-2.038402585626055696e-01,-2.698463703829165894e+00
-2.031932675418559597e-01,-2.693033571050943209e+00
-2.026046881333432026e-01,-2.687644081214251912e+00
-2.020749175843032930e-01,-2.682296046772432163e+00
-2.016043531419668966e-01,-2.676990280178806358e+00
-2.011933920535682319e-01,-2.671727593886721763e+00
-2.008424315663397408e-01,-2.666508800349504327e+00
-2.005518689275120892e-01,-2.661334712020487103e+00
-2.003221013843212717e-01,-2.656206141353010253e+00
-2.001535261839979540e-01,-2.651123900800406830e+00
-2.000465405737781310e-01,-2.646088802816002783e+00
-2.000015418008889156e-01,-2.641101659853141825e+00
-1.999999999999992895e-01,-2.636134188186080252e+00
-1.999999999999992895e-01,-2.631122571193483139e+00
-1.999999999999992895e-01,-2.626065425145885257e+00
-1.999999999999992895e-01,-2.620963742997719947e+00
-1.999999999999992895e-01,-2.615818517703427659e+00
-1.999999999999992895e-01,-2.610630742217431077e+00
-1.999999999999992895e-01,-2.605401409494174203e+00
-1.999999999999992895e-01,-2.600131512488086827e+00
-1.999999999999992895e-01,-2.594822044153602292e+00
-1.999999999999992895e-01,-2.589473997445157494e+00
-1.999999999999992895e-01,-2.584088365317185776e+00
-1.999999999999992895e-01,-2.578666140724120481e+00
-1.999999999999992895e-01,-2.573208316620398506e+00
-1.999999999999992895e-01,-2.567715885960449640e+00
-1.999999999999992895e-01,-2.562189841698714332e+00
-1.999999999999992895e-01,-2.556631176789618820e+00
-1.999999999999992895e-01,-2.551040884187603552e+00
-1.999999999999992895e-01,-2.545419956847098319e+00
-1.999999999999992895e-01,-2.539769387722540017e+00
-1.999999999999992895e-01,-2.534090169768358436e+00
-1.999999999999992895e-01,-2.528383295938997577e+00
-1.999999999999992895e-01,-2.522649759188883678e+00
-1.999999999999992895e-01,-2.516890552472450082e+00
-1.999999999999992895e-01,-2.511106668744137238e+00
-1.999999999999992895e-01,-2.505299100958371383e+00
-1.999999999999992895e-01,-2.499468842069592966e+00
-1.999999999999992895e-01,-2.493616885032235331e+00
-1.999999999999992895e-01,-2.487744222800728267e+00
-1.999999999999992895e-01,-2.481851848329512222e+00
-1.999999999999992895e-01,-2.475940754573016989e+00
-1.999999999999992895e-01,-2.470011934485679461e+00
-1.999999999999992895e-01,-2.464066381021929431e+00
-1.999999999999992895e-01,-2.458105087136203792e+00
-1.999999999999992895e-01,-2.452129045782939443e+00
-1.999999999999992895e-01,-2.446139249916569725e+00
-1.999999999999992895e-01,-2.440136692491520876e+00
-1.999999999999992895e-01,-2.434122366462236897e+00
-1.999999999999992895e-01,-2.428097264783147580e+00
-1.999999999999992895e-01,-2.422062380408686266e+00
-1.999999999999992895e-01,-2.416018706293289853e+00
-1.999999999999992895e-01,-2.409967235391391682e+00
-1.999999999999992895e-01,-2.403908960657428651e+00
-1.999999999999992895e-01,-2.397844875045826996e+00
-1.999999999999992895e-01,-2.391775971511023613e+00
-1.999999999999992895e-01,-2.385703243007458951e+00
-1.999999999999992895e-01,-2.379627682489562801e+00
-1.999999999999992895e-01,-2.373550282911768505e+00
-1.999999999999992895e-01,-2.367472037228509407e+00
-1.999999999999992895e-01,-2.361393938394225955e+00
-1.999999999999992895e-01,-2.355316979363340835e+00
-1.999999999999992895e-01,-2.349242153090305152e+00
-1.999999999999992895e-01,-2.343170452529534487e+00
-1.999999999999992895e-01,-2.337102870635472840e+00
-1.999999999999992895e-01,-2.331040400362557108e+00
-1.999999999999992895e-01,-2.324984034665213528e+00
-1.999999999999992895e-01,-2.318934766497882549e+00
-1.999999999999992895e-01,-2.312893588814993961e+00
-1.999999999999992895e-01,-2.306861494570984661e+00
-1.999999999999992895e-01,-2.300839476720287990e+00
-1.999999999999992895e-01,-2.294828528217340846e+00
-1.999999999999992895e-01,-2.288829642016573018e+00
-1.999999999999992895e-01,-2.282843811072417850e+00
-1.999999999999992895e-01,-2.276872028339315790e+00
-1.999999999999992895e-01,-2.270915286771693076e+00
-1.999999999999992895e-01,-2.264974579323993709e+00
-1.999999999999992895e-01,-2.259050898950640374e+00
-1.999999999999992895e-01,-2.253145238606077072e+00
-1.999999999999992895e-01,-2.247258591244730042e+00
-1.999999999999992895e-01,-2.241391949821043283e+00
-1.999999999999992895e-01,-2.235546307289443035e+00
-1.999999999999992895e-01,-2.229722656604362641e+00
-1.999999999999992895e-01,-2.223921990720238995e+00
-1.999999999999992895e-01,-2.218145302591508994e+00
-1.999999999999992895e-01,-2.212393585172602428e+00
-1.999999999999992895e-01,-2.206667831417956194e+00
-1.999999999999992895e-01,-2.200969034282003634e+00
-1.999999999999992895e-01,-2.195298186719178091e+00
-1.999999999999992895e-01,-2.189656281683916461e+00
-1.999999999999992895e-01,-2.184044312130648535e+00
-1.999999999999992895e-01,-2.178463271013811209e+00
-1.999999999999992895e-01,-2.172914151287837825e+00
-1.999999999999992895e-01,-2.167397945907165280e+00
-1.999999999999992895e-01,-2.161915647826223363e+00
-1.999999999999992895e-01,-2.156468249999448972e+00
-1.999999999999992895e-01,-2.151056745381275448e+00
-1.999999999999992895e-01,-2.145682126926136135e+00
-1.999999999999992895e-01,-2.140345387588464376e+00
-1.999999999999992895e-01,-2.135047520322700620e+00
-1.999999999999992895e-01,-2.129789518083271105e+00
-1.999999999999992895e-01,-2.124572373824616278e+00
-1.999999999999992895e-01,-2.119397080501165931e+00
-1.999999999999992895e-01,-2.114264631067353406e+00
-1.999999999999992895e-01,-2.109176018477615600e+00
-1.999999999999992895e-01,-2.104132235686389407e+00
-1.999999999999992895e-01,-2.099134275648104619e+00
-1.999999999999992895e-01,-2.094183131317198132e+00
-1.999999999999992895e-01,-2.089279795648099736e+00
-1.999999999999992895e-01,-2.084425261595246326e+00
-1.999999999999992895e-01,-2.079620522113071246e+00
-1.999999999999992895e-01,-2.074866570156014944e+00
-1.999999999999992895e-01,-2.070164398678503659e+00
-1.999999999999992895e-01,-2.065515000634974285e+00
-1.999999999999992895e-01,-2.060919368979856614e+00
-1.999999999999992895e-01,-2.056378496667594646e+00
-1.999999999999992895e-01,-2.051893376652611067e+00
-1.999999999999992895e-01,-2.047465001889349878e+00
-1.999999999999992895e-01,-2.043094365332240869e+00
-1.999999999999992895e-01,-2.038782459935717384e+00
-1.999999999999992895e-01,-2.034530278654216318e+00
-1.999999999999992895e-01,-2.030338814442171014e+00
-1.999999999999992895e-01,-2.026209060254014815e+00
-1.999999999999992895e-01,-2.022142009044181066e+00
-1.999999999999992895e-01,-2.018138653767106661e+00
-1.999999999999992895e-01,-2.014199987377217838e+00
-1.999999999999992895e-01,-2.010327002828962151e+00
-1.999999999999992895e-01,-2.006520693076762285e+00
-1.999999999999992895e-01,-2.002782051075058689e+00
-1.999999999999992895e-01,-1.999112069778281153e+00
-1.999999999999992895e-01,-1.995511742140866573e+00
-1.999999999999992895e-01,-1.991982061117251845e+00
-1.999999999999992895e-01,-1.988524019661866760e+00
-1.999999999999992895e-01,-1.985138610729144659e+00
-1.999999999999992895e-01,-1.981826827273522440e+00
-1.999999999999992895e-01,-1.978589662249433445e+00
-1.999999999999992895e-01,-1.975428108611314570e+00
-1.999999999999992895e-01,-1.972343159313595606e+00
-1.999999999999992895e-01,-1.969335807310709896e+00
-1.999999999999992895e-01,-1.966407045557097888e+00
-1.999999999999992895e-01,-1.963557867007189373e+00
-1.999999999999992895e-01,-1.960789264615417693e+00
-1.999999999999992895e-01,-1.958102231336219745e+00
-1.999999999999992895e-01,-1.955497760124025319e+00
-1.999999999999992895e-01,-1.952976843933274864e+00
-1.999999999999992895e-01,-1.950540475718398170e+00
-1.999999999999992895e-01,-1.948189648433832133e+00
-1.999999999999992895e-01,-1.945925355034010096e+00
-1.999999999999992895e-01,-1.943748588473361849e+00
-1.999999999999992895e-01,-1.941660341706327841e+00
-1.999999999999992895e-01,-1.939661607687337863e+00
-1.999999999999992895e-01,-1.937753379370832363e+00
-1.999999999999992895e-01,-1.935936649711237578e+00
-1.999999999999992895e-01,-1.934212411662990405e+00
-1.999999999999992895e-01,-1.932581658180527739e+00
-1.999999999999992895e-01,-1.931045382218279372e+00
-1.999999999999992895e-01,-1.929604576730682197e+00
-1.999999999999992895e-01,-1.928260234672169560e+00
-1.999999999999992895e-01,-1.927013348997178355e+00
-1.999999999999992895e-01,-1.925864912660141925e+00
-1.999999999999992895e-01,-1.924815918615490062e+00
-1.999999999999992895e-01,-1.923867359817656109e+00
-1.999999999999992895e-01,-1.923020229221084065e+00
-1.999999999999992895e-01,-1.922275519780196618e+00
-1.999999999999992895e-01,-1.921634224449437767e+00
-1.999999999999992895e-01,-1.921097336183237303e+00
-1.999999999999992895e-01,-1.920665847936028570e+00
-1.999999999999992895e-01,-1.920340752662241357e+00
-1.999999999999992895e-01,-1.920123043316319666e+00
-1.999999999999992895e-01,-1.920013712852693288e+00
-2.000414331889004416e-01,-1.919999999999998153e+00
-2.003714460445475964e-01,-1.919999999999998153e+00
-2.010277594138525359e-01,-1.919999999999998153e+00
-2.020064995486503534e-01,-1.919999999999998153e+00
-2.033037927007814716e-01,-1.919999999999998153e+00
-2.049157651220827603e-01,-1.919999999999998153e+00
-2.068385430643875367e-01,-1.919999999999998153e+00
-2.090682527795362233e-01,-1.919999999999998153e+00
-2.116010205193656901e-01,-1.919999999999998153e+00
-2.144329725357128069e-01,-1.919999999999998153e+00
-2.175602350804126672e-01,-1.919999999999998153e+00
-2.209789344053039173e-01,-1.919999999999998153e+00
-2.246851967622252033e-01,-1.919999999999998153e+00
-2.286751484030098425e-01,-1.919999999999998153e+00
-2.329449155795000337e-01,-1.919999999999998153e+00
-2.374906245435273178e-01,-1.919999999999998153e+00
-2.423084015469321173e-01,-1.919999999999998153e+00
-2.473943728415530785e-01,-1.919999999999998153e+00
-2.527446646792217422e-01,-1.919999999999998153e+00
-2.583554033117785309e-01,-1.919999999999998153e+00
-2.642227149910656436e-01,-1.919999999999998153e+00
-2.703427259689110684e-01,-1.919999999999998153e+00
-2.767115624971552279e-01,-1.919999999999998153e+00
-2.833253508276367683e-01,-1.919999999999998153e+00
-2.901802172121925594e-01,-1.919999999999998153e+00
-2.972722879026594711e-01,-1.919999999999998153e+00
-3.045976891508743734e-01,-1.919999999999998153e+00
-3.121525472086723596e-01,-1.919999999999998153e+00
-3.199329883278920761e-01,-1.919999999999998153e+00
-3.279351387603721690e-01,-1.919999999999998153e+00
-3.361551247579495083e-01,-1.919999999999998153e+00
-3.445890725724574111e-01,-1.919999999999998153e+00
-3.532331084557380763e-01,-1.919999999999998153e+00
-3.620833586596248210e-01,-1.919999999999998153e+00
-3.711359494359545153e-01,-1.919999999999998153e+00
-3.803870070365675815e-01,-1.919999999999998153e+00
-3.898326577133026660e-01,-1.919999999999998153e+00
-3.994690277179877569e-01,-1.919999999999998153e+00
-4.092922433024686057e-01,-1.919999999999998153e+00
-4.192984307185785298e-01,-1.919999999999998153e+00
-4.294837162181543988e-01,-1.919999999999998153e+00
-4.398442260530384118e-01,-1.919999999999998153e+00
-4.503760864750621096e-01,-1.919999999999998153e+00
-4.610754237360605856e-01,-1.919999999999998153e+00
-4.719383640878778152e-01,-1.919999999999998153e+00
-4.829610337823453392e-01,-1.919999999999998153e+00
-4.941395590713071329e-01,-1.919999999999998153e+00
-5.054700662065911843e-01,-1.919999999999998153e+00
-5.169486814400414687e-01,-1.919999999999998153e+00
-5.285715310234895270e-01,-1.919999999999998153e+00
-5.403347412087775581e-01,-1.919999999999998153e+00
-5.522344382477388791e-01,-1.919999999999998153e+00
-5.642667483922174654e-01,-1.919999999999998153e+00
-5.764277978940413050e-01,-1.919999999999998153e+00
-5.887137130050525968e-01,-1.919999999999998153e+00
-6.011206199770846581e-01,-1.919999999999998153e+00
-6.136446450619796877e-01,-1.919999999999998153e+00
-6.262819145115763320e-01,-1.919999999999998153e+00
-6.390285545777025789e-01,-1.919999999999998153e+00
-6.518806915122006274e-01,-1.919999999999998153e+00
-6.648344515669055710e-01,-1.919999999999998153e+00
-6.778859609936596087e-01,-1.919999999999998153e+00
-6.910313460443013867e-01,-1.919999999999998153e+00
-7.042667329706571167e-01,-1.919999999999998153e+00
-7.175882480245689976e-01,-1.919999999999998153e+00
-7.309920174578774521e-01,-1.919999999999998153e+00
-7.444741675224157973e-01,-1.919999999999998153e+00
-7.580308244700244558e-01,-1.919999999999998153e+00
-7.716581145525438501e-01,-1.919999999999998153e+00
-7.853521640217984157e-01,-1.919999999999998153e+00
-7.991090991296339041e-01,-1.919999999999998153e+00
-8.129250461278871853e-01,-1.919999999999998153e+00
-8.267961312683951292e-01,-1.919999999999998153e+00
-8.407184808029963818e-01,-1.919999999999998153e+00
-8.546882209835224842e-01,-1.919999999999998153e+00
-8.687014780618156351e-01,-1.919999999999998153e+00
-8.827543782897073754e-01,-1.919999999999998153e+00
-8.968430479190416804e-01,-1.919999999999998153e+00
-9.109636132016554200e-01,-1.919999999999998153e+00
-9.251122003893783585e-01,-1.919999999999998153e+00
-9.392849357340526950e-01,-1.919999999999998153e+00
-9.534779454875152993e-01,-1.919999999999998153e+00
-9.676873559015994886e-01,-1.919999999999998153e+00
-9.819092932281492381e-01,-1.919999999999998153e+00
-9.961398837190014177e-01,-1.919999999999998153e+00
-1.010375253625985792e+00,-1.919999999999998153e+00
-1.024611529200942783e+00,-1.919999999999998153e+00
-1.038844836695711038e+00,-1.919999999999998153e+00
-1.053071302362125650e+00,-1.919999999999998153e+00
-1.067287052452030593e+00,-1.919999999999998153e+00
-1.081488213217252081e+00,-1.919999999999998153e+00
-1.095670910909630535e+00,-1.919999999999998153e+00
-1.109831271781008155e+00,-1.919999999999998153e+00
-1.123965422083216481e+00,-1.919999999999998153e+00
-1.138069488068099488e+00,-1.919999999999998153e+00
-1.152139595987485166e+00,-1.919999999999998153e+00
-1.166171872093215711e+00,-1.919999999999998153e+00
-1.180162442637126219e+00,-1.919999999999998153e+00
-1.194107433871057111e+00,-1.919999999999998153e+00
-1.208002972046841705e+00,-1.919999999999998153e+00
-1.221845183416323977e+00,-1.919999999999998153e+00
-1.235630194231330137e+00,-1.919999999999998153e+00
-1.249354130743705937e+00,-1.919999999999998153e+00
-1.263013119205282919e+00,-1.919999999999998153e+00
-1.276603285867903281e+00,-1.919999999999998153e+00
-1.290120756983403894e+00,-1.919999999999998153e+00
-1.303561658803614520e+00,-1.919999999999998153e+00
-1.316922117580380913e+00,-1.919999999999998153e+00
-1.330198259565532837e+00,-1.919999999999998153e+00
-1.343386211010912490e+00,-1.919999999999998153e+00
-1.356482098168362072e+00,-1.919999999999998153e+00
-1.369482047289704241e+00,-1.919999999999998153e+00
-1.382382184626784749e+00,-1.919999999999998153e+00
-1.395178636431442243e+00,-1.919999999999998153e+00
-1.407867528955511816e+00,-1.919999999999998153e+00
-1.420444988450832113e+00,-1.919999999999998153e+00
-1.432907141169234677e+00,-1.919999999999998153e+00
-1.445250113362561706e+00,-1.919999999999998153e+00
-1.457470031282648293e+00,-1.919999999999998153e+00
-1.469563021181331308e+00,-1.919999999999998153e+00
-1.481525209310451174e+00,-1.919999999999998153e+00
-1.493352721921842985e+00,-1.919999999999998153e+00
-1.505041685267341833e+00,-1.919999999999998153e+00
-1.516588225598786366e+00,-1.919999999999998153e+00
-1.527988469168011676e+00,-1.919999999999998153e+00
-1.539238542226858186e+00,-1.919999999999998153e+00
-1.550334571027166319e+00,-1.919999999999998153e+00
-1.561272681820764063e+00,-1.919999999999998153e+00
-1.572049000859491841e+00,-1.919999999999998153e+00
-1.582659654395188298e+00,-1.919999999999998153e+00
-1.593100768679692081e+00,-1.919999999999998153e+00
-1.603368469964838283e+00,-1.919999999999998153e+00
-1.613458884502461999e+00,-1.919999999999998153e+00
-1.623368138544403649e+00,-1.919999999999998153e+00
-1.633092358342498329e+00,-1.919999999999998153e+00
-1.642627670148584684e+00,-1.919999999999998153e+00
-1.651970200214496032e+00,-1.919999999999998153e+00
-1.661116074792078123e+00,-1.919999999999998153e+00
-1.670061420133158947e+00,-1.919999999999998153e+00
-1.678802362489577149e+00,-1.919999999999998153e+00
-1.687335028113173152e+00,-1.919999999999998153e+00
-1.695655543255782050e+00,-1.919999999999998153e+00
-1.703760034169242488e+00,-1.919999999999998153e+00
-1.711644627105389560e+00,-1.919999999999998153e+00
-1.719305448316060136e+00,-1.919999999999998153e+00
-1.726738624053092863e+00,-1.919999999999998153e+00
-1.733940280568326386e+00,-1.919999999999998153e+00
-1.740906544113595800e+00,-1.919999999999998153e+00
-1.747633540940736196e+00,-1.919999999999998153e+00
-1.754117397301586223e+00,-1.919999999999998153e+00
-1.760354239447986302e+00,-1.919999999999998153e+00
-1.766340193631766198e+00,-1.919999999999998153e+00
-1.772071386104769886e+00,-1.919999999999998153e+00
-1.777543943118834235e+00,-1.919999999999998153e+00
-1.782753990925790788e+00,-1.919999999999998153e+00
-1.787697655777481742e+00,-1.919999999999998153e+00
-1.792371063925740415e+00,-1.919999999999998153e+00
-1.796770341622407230e+00,-1.919999999999998153e+00
-1.800898402758150496e+00,-1.920002220089685352e+00
-1.804937240916428820e+00,-1.920066883720974005e+00
-1.808969396410777364e+00,-1.920220197451282473e+00
-1.812994627131935488e+00,-1.920461060783967611e+00
-1.817012690970638999e+00,-1.920788373222400480e+00
-1.821023345817632588e+00,-1.921201034269934382e+00
-1.825026349563653838e+00,-1.921697943429940381e+00
-1.829021460099442109e+00,-1.922278000205775328e+00
-1.833008435315736762e+00,-1.922940104100806735e+00
-1.836987033103280709e+00,-1.923683154618398561e+00
-1.840957011352809758e+00,-1.924506051261904105e+00
-1.844918127955066822e+00,-1.925407693534694431e+00
-1.848870140800791262e+00,-1.926386980940133498e+00
-1.852812807780720661e+00,-1.927442812981578157e+00
-1.856745886785596156e+00,-1.928574089162392369e+00
-1.860669135706157107e+00,-1.929779708985943643e+00
-1.864582312433148203e+00,-1.931058571955592384e+00
-1.868485174857303477e+00,-1.932409577574699000e+00
-1.872377480869362287e+00,-1.933831625346627447e+00
-1.876258988360067548e+00,-1.935323614774741685e+00
-1.880129455220156842e+00,-1.936884445362405671e+00
-1.883988639340373084e+00,-1.938513016612979811e+00
-1.887836298611455632e+00,-1.940208228029824511e+00
-1.891672190924140295e+00,-1.941968979116307281e+00
-1.895496074169169987e+00,-1.943794169375792080e+00
-1.899307706237282289e+00,-1.945682698311635761e+00
-1.903106845019220117e+00,-1.947633465427205834e+00
-1.906893248405722829e+00,-1.949645370225862706e+00
-1.910666674287529787e+00,-1.951717312210970334e+00
-1.914426880555378574e+00,-1.953848190885892677e+00
-1.918173625100010327e+00,-1.956036905753990141e+00
-1.921906665812166182e+00,-1.958282356318626682e+00
-1.925625760582585499e+00,-1.960583442083166261e+00
-1.929330667302007640e+00,-1.962939062550969282e+00
-1.933021143861171964e+00,-1.965348117225399704e+00
-1.936696948150819608e+00,-1.967809505609821485e+00
-1.940357838061689932e+00,-1.970322127207595031e+00
-1.944003571484520521e+00,-1.972884881522084299e+00
-1.947633906310054286e+00,-1.975496668056653249e+00
-1.951248600429028812e+00,-1.978156386314662285e+00
-1.954847411732185236e+00,-1.980862935799475366e+00
-1.958430098110264694e+00,-1.983615216014456450e+00
-1.961996417454002994e+00,-1.986412126462965944e+00
-1.965546127654144826e+00,-1.989252566648371356e+00
-1.969078986601425996e+00,-1.992135436074033095e+00
-1.972594752186587641e+00,-1.995059634243308011e+00
-1.976093182300370898e+00,-1.998024060659567169e+00
-1.979574034833513352e+00,-2.001027614826167422e+00
-1.983037067676756138e+00,-2.004069196246476281e+00
-1.986482038720840393e+00,-2.007147704423857704e+00
