2.923619664016267272e+00,2.459568488528157459e+00
2.923738999016840090e+00,2.461579325837297105e+00
2.923858099319679660e+00,2.463588384384664209e+00
2.923976976264747840e+00,2.465595750115230800e+00
2.924095641192006489e+00,2.467601508973979563e+00
2.924214105441419242e+00,2.469605746905894961e+00
2.924332380352946181e+00,2.471608549855954351e+00
2.924450477266554493e+00,2.473610003769135091e+00
2.924568407522200708e+00,2.475610194590421642e+00
2.924686182459853789e+00,2.477609208264791363e+00
2.924803813419473819e+00,2.479607130737226939e+00
2.924921311741020880e+00,2.481604047952703951e+00
2.925038688764463934e+00,2.483600045856205085e+00
2.925155955829759513e+00,2.485595210392711252e+00
2.925273124276871251e+00,2.487589627507201584e+00
2.925390205445764558e+00,2.489583383144658768e+00
2.925507210676399517e+00,2.491576563250054832e+00
2.925624151308741538e+00,2.493569253768379568e+00
2.925741038682748929e+00,2.495561540644610332e+00
2.925857884138388876e+00,2.497553509823722706e+00
2.925974699015623237e+00,2.499545247250699376e+00
2.926091494654410319e+00,2.501536838870519475e+00
2.926208282394719085e+00,2.503528370628169242e+00
2.926325073576506064e+00,2.505519928468620705e+00
2.926441879539738444e+00,2.507511598336854775e+00
2.926558711624378084e+00,2.509503466177859465e+00
2.926675581170385065e+00,2.511495617936605029e+00
2.926792499517724799e+00,2.513488139558077705e+00
2.926909478006359144e+00,2.515481116987256627e+00
2.927026527976251735e+00,2.517474636169117375e+00
2.927143660767360878e+00,2.519468783048646188e+00
2.927260887719655535e+00,2.521463643570820423e+00
2.927378220173094014e+00,2.523459303680619215e+00
2.927495669467639949e+00,2.525455849323025248e+00
2.927613246943255199e+00,2.527453366443014104e+00
2.927730963939905173e+00,2.529451940985573799e+00
2.927848831797548179e+00,2.531451658895672807e+00
2.927966861856153180e+00,2.533452606118300920e+00
2.928085065455676705e+00,2.535454868598435496e+00
2.928203453936085943e+00,2.537458532281057444e+00
2.928322038637339197e+00,2.539463683111142345e+00
2.928440830899401881e+00,2.541470407033676437e+00
2.928559842062235852e+00,2.543478789993633526e+00
2.928679083465804744e+00,2.545488917935998074e+00
2.928798566450070417e+00,2.547500876805749215e+00
2.928918302354994729e+00,2.549514752547866081e+00
2.929038302520543091e+00,2.551530631107333136e+00
2.929158578286673809e+00,2.553548598429124183e+00
2.929279140993354069e+00,2.555568740458220134e+00
2.929400001980542179e+00,2.557591143139605450e+00
2.929521172588203548e+00,2.559615892418255712e+00
2.929642664156300036e+00,2.561643074239155382e+00
2.929764488024795277e+00,2.563672774547280042e+00
2.929886655533652906e+00,2.565705079287610602e+00
2.930009178022833005e+00,2.567740074405133299e+00
2.930132066832297433e+00,2.569777845844818387e+00
2.930255333302011600e+00,2.571818479551652104e+00
2.930378988771935589e+00,2.573862061470613583e+00
2.930503044582034811e+00,2.575908677546681957e+00
2.930627512072271124e+00,2.577958413724836362e+00
2.930752402582604610e+00,2.580011355950061258e+00
2.930877727453002457e+00,2.582067590167330451e+00
2.931003498023422971e+00,2.584127202321631955e+00
2.931129725633831562e+00,2.586190278357937800e+00
2.931256421624188313e+00,2.588256904221232446e+00
2.931383597334458635e+00,2.590327165856495029e+00
2.931511264104604386e+00,2.592401149208704680e+00
2.931639433274587425e+00,2.594478940222845864e+00
2.931768116184371387e+00,2.596560624843892384e+00
2.931897324173916353e+00,2.598646289016823374e+00
2.932027068583191287e+00,2.600736018686630402e+00
2.932157360752150943e+00,2.602829899798280167e+00
2.932288212020762508e+00,2.604928018296758907e+00
2.932419633728987840e+00,2.607030460127051086e+00
2.932551637216788798e+00,2.609137311234126955e+00
2.932684233824129016e+00,2.611248657562970976e+00
2.932817434890970354e+00,2.613364585058565837e+00
2.932951251757276445e+00,2.615485179665888893e+00
2.933085695763010925e+00,2.617610527329921055e+00
2.933220778248132099e+00,2.619740713995641457e+00
2.933356510552607155e+00,2.621875825608031008e+00
2.933492904016396174e+00,2.624015948112070618e+00
2.933629969979464569e+00,2.626161167452737644e+00
2.933767719781768868e+00,2.628311569575016549e+00
2.933906164763279811e+00,2.630467240423884689e+00
2.934045316263955705e+00,2.632628265944317647e+00
2.934185185623758407e+00,2.634794732081305213e+00
2.934325784182653329e+00,2.636966724779817639e+00
2.934467123280600553e+00,2.639144329984842940e+00
2.934609214257561938e+00,2.641327633641358474e+00
2.934752068453504670e+00,2.643516721694341598e+00
2.934895697208388832e+00,2.645711680088774997e+00
2.935040111862176282e+00,2.647912594769636030e+00
2.935185323754827103e+00,2.650119551681909158e+00
2.935331344226312034e+00,2.652332636770575292e+00
2.935478184616585828e+00,2.654551935980608235e+00
2.935625856265615674e+00,2.656777535256990674e+00
2.935774370513363429e+00,2.659009520544705296e+00
2.935923738699789176e+00,2.661247977788727681e+00
2.936073972164858326e+00,2.663492992934044068e+00
2.936225082248530960e+00,2.665744651925626485e+00
2.936377080290772490e+00,2.668003040708462947e+00
2.936529977631546551e+00,2.670268245227530812e+00
2.936683785610811448e+00,2.672540351427805660e+00
2.936838515568532593e+00,2.674819445254271955e+00
2.936994178844671843e+00,2.677105612651912381e+00
2.937150786779192835e+00,2.679398939565698967e+00
2.937308350712055649e+00,2.681699511940619729e+00
2.937466881983225697e+00,2.684007415721648471e+00
2.937626391932664838e+00,2.686322736853771431e+00
2.937786891900336705e+00,2.688645561281964191e+00
2.937948393226201382e+00,2.690975974951209437e+00
2.938110907250224280e+00,2.693314063806486303e+00
2.938274445312365479e+00,2.695659913792772144e+00
2.938439018752588616e+00,2.698013610855049649e+00
2.938604638910859101e+00,2.700375240938301502e+00
2.938771317127133464e+00,2.702744889987499732e+00
2.938939064741380669e+00,2.705122643947634131e+00
2.939107893093559021e+00,2.707508588763680279e+00
2.939277813523633931e+00,2.709902810380615534e+00
2.939448837371567258e+00,2.712305394743426135e+00
2.939620975977320860e+00,2.714716427797084108e+00
2.939794240680856596e+00,2.717135995486579247e+00
2.939968642822138101e+00,2.719564183756883580e+00
2.940144578352064109e+00,2.721999089800029026e+00
2.940322778390998870e+00,2.724436967532565035e+00
2.940503238749651693e+00,2.726877784891698298e+00
2.940685936748097085e+00,2.729321604360420039e+00
2.940870849706413104e+00,2.731768488421716157e+00
2.941057954944672481e+00,2.734218499558576099e+00
2.941247229782947947e+00,2.736671700253991091e+00
2.941438651541317562e+00,2.739128152990947029e+00
2.941632197539854054e+00,2.741587920252428034e+00
2.941827845098630156e+00,2.744051064521428884e+00
2.942025571537725703e+00,2.746517648280937252e+00
2.942225354177213426e+00,2.748987734013935480e+00
2.942427170337166054e+00,2.751461384203421900e+00
2.942630997337659871e+00,2.753938661332375304e+00
2.942836812498769383e+00,2.756419627883788692e+00
2.943044593140567322e+00,2.758904346340653291e+00
2.943254316583133523e+00,2.761392879185947891e+00
2.943465960146537164e+00,2.763885288902672599e+00
2.943679501150856304e+00,2.766381637973809760e+00
2.943894916916163673e+00,2.768881988882345269e+00
2.944112184762533779e+00,2.771386404111272128e+00
2.944331282010042905e+00,2.773894946143578011e+00
2.944552185978765557e+00,2.776407677462248813e+00
2.944774873988778019e+00,2.778924660550279313e+00
2.944999323360151244e+00,2.781445957890646525e+00
2.945225511412963293e+00,2.783971631966348781e+00
2.945453415467283342e+00,2.786501745260368423e+00
2.945683012843194781e+00,2.789036360255700231e+00
2.945914280860765011e+00,2.791575539435328324e+00
2.946147196840072091e+00,2.794119345282238598e+00
2.946381738101190528e+00,2.796667840279424055e+00
2.946617881964193053e+00,2.799221086909874145e+00
2.946855605749155949e+00,2.801779147656571212e+00
2.947094886776155498e+00,2.804342085002508256e+00
2.947335702365264432e+00,2.806909961430671174e+00
2.947578029836557256e+00,2.809482839424051193e+00
2.947821846510108479e+00,2.812060781465635984e+00
2.948067129705992606e+00,2.814643850038413220e+00
2.948313856744287698e+00,2.817232107625368798e+00
2.948562004945064707e+00,2.819825616709495719e+00
2.948811551628398142e+00,2.822424439773776328e+00
2.949062474114366061e+00,2.825028639301208955e+00
2.949314749723041196e+00,2.827638277774770614e+00
2.949568355774496276e+00,2.830253417677456085e+00
2.949823269588809360e+00,2.832874121492254815e+00
2.950079468486054957e+00,2.835500451702150926e+00
2.950336929786304019e+00,2.838132470790135642e+00
2.950595630809636383e+00,2.840770241239196636e+00
2.950855548876123002e+00,2.843413825532319805e+00
2.951116661305838385e+00,2.846063286152498151e+00
2.951378945418860589e+00,2.848718685582717569e+00
2.951642378535264122e+00,2.851380086305967509e+00
2.951906937975119938e+00,2.854047550805235645e+00
2.952172601058504320e+00,2.856721141563507871e+00
2.952439345105493551e+00,2.859400921063777190e+00
2.952707147436158586e+00,2.862086951789029499e+00
2.952975985370579259e+00,2.864779296222252469e+00
2.953245836228826526e+00,2.867478016846437328e+00
2.953516677330978446e+00,2.870183176144566417e+00
2.953788485997104196e+00,2.872894836599636292e+00
2.954061239547283613e+00,2.875613060694631073e+00
2.954334915301589426e+00,2.878337910912536657e+00
2.954609490580096143e+00,2.881069449736346044e+00
2.954884942702880046e+00,2.883807739649046908e+00
2.955161248990015643e+00,2.886552843133626922e+00
2.955438386761573888e+00,2.889304822673073758e+00
2.955716333337632840e+00,2.892063740750373313e+00
2.955995066038268781e+00,2.894829659848516812e+00
2.956274562183552668e+00,2.897602642450497257e+00
2.956554799093560781e+00,2.900382751039291662e+00
2.956835754088367629e+00,2.903170048097901912e+00
2.957117404488049495e+00,2.905964596109305020e+00
2.957399727612679108e+00,2.908766457556493990e+00
2.957682700782330976e+00,2.911575694922460045e+00
2.957966301317081381e+00,2.914392370690187306e+00
2.958250506537003055e+00,2.917216547342666999e+00
2.958535293762172280e+00,2.920048287362883244e+00
2.958820640312663564e+00,2.922887653233829042e+00
2.959106523508551412e+00,2.925734707438488513e+00
2.959392920669912108e+00,2.928589512459852884e+00
2.959679809116816607e+00,2.931452130780913379e+00
2.959967166169342967e+00,2.934322624884655895e+00
2.960254969147563919e+00,2.937201057254062775e+00
2.960543195371557523e+00,2.940087490372132351e+00
2.960831822161392957e+00,2.942981986721845189e+00
2.961120826837146502e+00,2.945884608786196068e+00
2.961410186718897997e+00,2.948795419048169109e+00
2.961699879126716617e+00,2.951714479990750206e+00
2.961989881380678646e+00,2.954641854096935916e+00
2.962280170800860368e+00,2.957577603849708581e+00
2.962570724707332737e+00,2.960521791732055874e+00
2.962861520420175587e+00,2.963474480226970798e+00
2.963152535259459874e+00,2.966435731817437471e+00
2.963443746545260105e+00,2.969405608986448897e+00
2.963735131597654338e+00,2.972384174216990971e+00
2.964026667736713527e+00,2.975371489992046037e+00
2.964318332282513957e+00,2.978367618794614202e+00
2.964610102555130133e+00,2.981372623107674258e+00
2.964901955874636563e+00,2.984386565414217429e+00
2.965193869561111306e+00,2.987409508197238495e+00
2.965485820934623540e+00,2.990441513939712692e+00
2.965777787315249547e+00,2.993482645124640129e+00
2.966069746023067388e+00,2.996532964235004926e+00
2.966361674378148017e+00,2.999592533753792978e+00
2.966653549700569492e+00,3.002661416163999064e+00
2.966945349310400992e+00,3.005739673948607305e+00
2.967237050527724129e+00,3.008827369590605372e+00
2.967528630672608081e+00,3.011924565572982715e+00
2.967820067065129130e+00,3.015031324378725230e+00
2.968111337025365337e+00,3.018147708490822367e+00
2.968402417873385879e+00,3.021273780392270680e+00
2.968693286929270592e+00,3.024409602566048960e+00
2.968983921513090429e+00,3.027555237495150209e+00
2.969274298944921675e+00,3.030710747662556770e+00
2.969564396544838836e+00,3.033876195551261645e+00
2.969854191632916418e+00,3.037051643644257837e+00
2.970143661529230705e+00,3.040237154424524135e+00
2.970432783553852651e+00,3.043432790375057095e+00
2.970721535026860316e+00,3.046638613978842614e+00
2.971009893268326429e+00,3.049854687718863033e+00
2.971297835598329051e+00,3.053081074078114909e+00
2.971585339336939136e+00,3.056317835539580585e+00
2.971872381804232965e+00,3.059565034586253063e+00
2.972158940320285048e+00,3.062822733701121791e+00
2.972444992205168113e+00,3.066090995367165561e+00
2.972730514778960220e+00,3.069369882067388033e+00
2.973015485361735877e+00,3.072659456284767998e+00
2.973299881273567813e+00,3.075959780502287799e+00
2.973583679834532312e+00,3.079270917202947544e+00
2.973866858364700327e+00,3.082592928869729576e+00
2.974149394184151696e+00,3.085925877985626897e+00
2.974431264612959147e+00,3.089269827033625404e+00
2.974712446971195412e+00,3.092624838496707440e+00
2.974992918578938550e+00,3.095990974857869560e+00
2.975272656756261291e+00,3.099368298600101213e+00
2.975551638823239919e+00,3.102756872206381189e+00
2.975829842099945388e+00,3.106156758159706044e+00
2.976107243906455757e+00,3.109568018943058121e+00
2.976383821562845533e+00,3.112990717039437527e+00
2.976659552389189223e+00,3.116424914931823054e+00
2.976934413705559557e+00,3.119870675103197044e+00
2.977208382832034594e+00,3.123328060036563159e+00
2.977481437088685290e+00,3.126797132214900188e+00
2.977753553795587926e+00,3.130277954121194028e+00
2.978024710272818787e+00,3.133770588238441235e+00
2.978294883840454155e+00,3.137275097049624151e+00
2.978564051818563208e+00,3.140791543037735778e+00
2.978832191527222228e+00,3.144319988685762013e+00
2.979099280286507501e+00,3.147860496476688752e+00
2.979365295416493531e+00,3.151413128893512550e+00
2.979630214237256602e+00,3.154977948419208644e+00
2.979894014068867669e+00,3.158555017536780696e+00
2.980156571697505363e+00,3.162150685665956473e+00
2.980417470763810250e+00,3.165790840477612278e+00
2.980676697947260756e+00,3.169477720080841721e+00
2.980934287267749561e+00,3.173210678935685536e+00
2.981190272745162240e+00,3.176989071502205775e+00
2.981444688399387921e+00,3.180812252240468041e+00
2.981697568250312180e+00,3.184679575610513069e+00
2.981948946317827698e+00,3.188590396072417121e+00
2.982198856621818273e+00,3.192544068086228037e+00
2.982447333182171256e+00,3.196539946111997210e+00
2.982694410018779330e+00,3.200577384609793796e+00
2.982940121151526291e+00,3.204655738039669188e+00
2.983184500600301270e+00,3.208774360861678332e+00
2.983427582384993393e+00,3.212932607535883278e+00
2.983669400525488236e+00,3.217129832522335420e+00
2.983909989041674926e+00,3.221365390281103913e+00
2.984149381953440816e+00,3.225638635272233046e+00
2.984387613280676810e+00,3.229948921955784868e+00
2.984624717043268483e+00,3.234295604791821432e+00
2.984860727261103186e+00,3.238678038240394130e+00
2.985095677954066495e+00,3.243095576761557908e+00
2.985329603142054644e+00,3.247547574815381921e+00
2.985562536844947878e+00,3.252033386861903352e+00
2.985794513082635326e+00,3.256552367361202016e+00
2.986025565875006116e+00,3.261103870773325752e+00
2.986255729241949375e+00,3.265687251558325954e+00
2.986485037203354231e+00,3.270301864176268225e+00
2.986713523779102708e+00,3.274947063087200405e+00
2.986941222989087485e+00,3.279622202751191651e+00
2.987168168853197692e+00,3.284326637628296908e+00
2.987394395391317126e+00,3.289059722178564016e+00
2.987619936623334915e+00,3.293820810862062132e+00
2.987844826569140189e+00,3.298609258138846201e+00
2.988069099248620297e+00,3.303424418468960511e+00
2.988292788681664369e+00,3.308265646312477770e+00
2.988515928888159756e+00,3.313132296129445820e+00
2.988738553887992033e+00,3.318023722379933815e+00
2.988960697701050329e+00,3.322939279523986045e+00
2.989182394347225546e+00,3.327878322021664559e+00
2.989403677846405039e+00,3.332840204333031409e+00
2.989624582218470827e+00,3.337824280918137987e+00
2.989845141483317370e+00,3.342829906237039239e+00
2.990065389660830242e+00,3.347856434749800769e+00
2.990285360770896794e+00,3.352903220916473970e+00
2.990505088833406155e+00,3.357969619197120892e+00
2.990724607868245677e+00,3.363054984051792928e+00
2.990943951895302710e+00,3.368158669940548577e+00
2.991163154934468160e+00,3.373280031323453443e+00
2.991382251005625825e+00,3.378418422660555365e+00
2.991601274128666610e+00,3.383573198411909289e+00
2.991820258323476089e+00,3.388743713037584371e+00
2.992039237609945168e+00,3.393929320997628452e+00
2.992258246007959421e+00,3.399129376752103582e+00
2.992477317537406201e+00,3.404343234761064707e+00
2.992696486218176410e+00,3.409570249484566773e+00
2.992915786070155626e+00,3.414809775382671830e+00
2.993135251113232975e+00,3.420061166915434825e+00
2.993354915367295810e+00,3.425323778542914255e+00
2.993574812852231481e+00,3.430596964725172171e+00
2.993794977587930894e+00,3.435880079922252861e+00
2.994015443594277848e+00,3.441172478594225481e+00
2.994236244891163246e+00,3.446473515201144977e+00
2.994457415498472663e+00,3.451782544203059189e+00
2.994678989436095229e+00,3.457098920060044378e+00
2.994901000723920070e+00,3.462421997232137727e+00
2.995123483381834539e+00,3.467751130179408392e+00
2.995346471429725987e+00,3.473085673361911319e+00
2.995569998887481766e+00,3.478424981239701452e+00
2.995794099774991004e+00,3.483768408272840844e+00
2.996018808112141052e+00,3.489115308921380887e+00
2.996244157918819262e+00,3.494465037645383632e+00
2.996470183214916538e+00,3.499816948904904024e+00
2.996696918020316680e+00,3.505170397159997009e+00
2.996924396354910591e+00,3.510524736870728191e+00
2.997152652238582071e+00,3.515879322497148962e+00
2.997381719691225577e+00,3.521233508499314269e+00
2.997611632732726683e+00,3.526586649337286161e+00
2.997842425382969189e+00,3.531938099471123138e+00
2.998074131661845776e+00,3.537287213360873039e+00
2.998306785589242018e+00,3.542633345466605022e+00
2.998540421185048821e+00,3.547975850248366925e+00
2.998775072469148206e+00,3.553314082166224352e+00
2.999010773461434631e+00,3.558647395680232250e+00
2.999247558181791895e+00,3.563975145250438459e+00
2.999485460650110902e+00,3.569296685336915687e+00
2.999724514886277227e+00,3.574611370399708221e+00
2.999964754910179998e+00,3.579918554898885219e+00
3.000206214741704791e+00,3.585217593294494520e+00
3.000448928400742510e+00,3.590507840046594623e+00
3.000692929907182283e+00,3.595788649615247579e+00
3.000938253280906132e+00,3.601059376460508332e+00
3.001184932541806738e+00,3.606319375042424724e+00
3.001433001709773229e+00,3.611567999821073016e+00
3.001682494804691181e+00,3.616804605256493943e+00
3.001933445846446169e+00,3.622028545808760214e+00
3.002185888854929097e+00,3.627239175937916116e+00
3.002439857850029092e+00,3.632435850104020147e+00
3.002695386851633508e+00,3.637617922767134360e+00
3.002952509879627918e+00,3.642784748387317251e+00
3.003211260953901451e+00,3.647935681424620213e+00
3.003471674094343236e+00,3.653070076339105299e+00
3.003733783320838846e+00,3.658187287590827452e+00
3.003997622653277411e+00,3.663286669639845172e+00
3.004263226111548057e+00,3.668367576946216957e+00
3.004530627715538138e+00,3.673429363969994199e+00
3.004799861485133228e+00,3.678471385171242503e+00
3.005070961440224231e+00,3.683492995010013260e+00
3.005343961600700275e+00,3.688493547946364970e+00
3.005618895986443384e+00,3.693472398440359683e+00
3.005895798617349790e+00,3.698428900952045240e+00
3.006174703513299740e+00,3.703362409941490796e+00
3.006455644694184137e+00,3.708272279868744192e+00
3.006738656179892111e+00,3.713157865193860374e+00
3.007023771990311012e+00,3.718018520376912051e+00
3.007311026145328192e+00,3.722853599877939956e+00
3.007600452664829227e+00,3.727662458157009695e+00
3.007892085568708573e+00,3.732444449674179765e+00
3.008185958876848254e+00,3.737198928889498006e+00
3.008482106609139173e+00,3.741925250263037128e+00
3.008780562785466905e+00,3.746622768254841418e+00
3.009081361425722356e+00,3.751290837324972927e+00
3.009384536549791100e+00,3.755928811933490152e+00
3.009690122177562266e+00,3.760536046540444488e+00
3.009998152328923204e+00,3.765111895605901537e+00
3.010308661023761267e+00,3.769655713589916246e+00
3.010621682281965583e+00,3.774166854952536454e+00
3.010937250123425279e+00,3.778644674153834870e+00
3.011255398568025932e+00,3.783088525653862888e+00
3.011576161635654891e+00,3.787497763912668347e+00
3.011899573346204839e+00,3.791871743390323957e+00
3.012225667719557798e+00,3.796209818546870451e+00
3.012554478775604672e+00,3.800511343842387646e+00
3.012886040534232812e+00,3.804775673736912722e+00
3.013220387015329571e+00,3.809002162690504178e+00
3.013557552238785853e+00,3.813190165163231171e+00
3.013897570224487232e+00,3.817339035615145093e+00
3.014240474992319285e+00,3.821448128506300890e+00
3.014586300562174692e+00,3.825516798296760612e+00
3.014935080953939028e+00,3.829544399446572100e+00
3.015286850187501422e+00,3.833530286415808064e+00
3.015641642282749224e+00,3.837473813664516342e+00
3.015999491259568011e+00,3.841374335652748329e+00
3.016360431137848686e+00,3.845231206840573179e+00
3.016724495937478601e+00,3.849043781688038735e+00
3.017091719678345108e+00,3.852811414655210598e+00
3.017462136380335558e+00,3.856533460202143715e+00
3.017835780063339080e+00,3.860209272788889479e+00
3.018212684747244801e+00,3.863838206875517045e+00
3.018592884451936520e+00,3.867419616922070702e+00
3.018976413197306918e+00,3.870952857388612500e+00
3.019363305003241571e+00,3.874437282735200938e+00
3.019753593889627830e+00,3.877872247421898066e+00
3.020148512627325310e+00,3.881260055275632226e+00
3.020560626041045360e+00,3.884631346840937027e+00
3.020993033587324739e+00,3.887994373854354535e+00
3.021445429087170176e+00,3.891349103916002861e+00
3.021917506361591954e+00,3.894695504625978799e+00
3.022408959231595027e+00,3.898033543584389804e+00
3.022919481518193230e+00,3.901363188391346881e+00
3.023448767042389740e+00,3.904684406646950379e+00
3.023996509625196616e+00,3.907997165951318408e+00
3.024562403087620588e+00,3.911301433904551317e+00
3.025146141250670162e+00,3.914597178106749453e+00
3.025747417935353845e+00,3.917884366158027376e+00
3.026365926962681918e+00,3.921162965658492539e+00
3.027001362153659336e+00,3.924432944208245289e+00
3.027653417329298158e+00,3.927694269407396632e+00
3.028321786310605113e+00,3.930946908856054023e+00
3.029006162918588707e+00,3.934190830154324914e+00
3.029706240974261000e+00,3.937426000902313206e+00
3.030421714298623392e+00,3.940652388700119246e+00
3.031152276712689719e+00,3.943869961147864700e+00
3.031897622037466711e+00,3.947078685845646362e+00
3.032657444093962873e+00,3.950278530393571685e+00
3.033431436703188488e+00,3.953469462391751676e+00
3.034219293686148511e+00,3.956651449440286683e+00
3.035020708863853223e+00,3.959824459139291264e+00
3.035835376057312907e+00,3.962988459088865767e+00
3.036662989087532516e+00,3.966143416889114093e+00
3.037503241775525886e+00,3.969289300140154353e+00
3.038355827942296195e+00,3.972426076442079790e+00
3.039220441408853723e+00,3.975553713395012068e+00
3.040096775996206979e+00,3.978672178599044429e+00
3.040984525525364468e+00,3.981781439654287880e+00
3.041883383817336473e+00,3.984881464160856979e+00
3.042793044693129723e+00,3.987972219718848521e+00
3.043713201973750948e+00,3.991053673928366408e+00
3.044643549480210432e+00,3.994125794389532302e+00
3.045583781033518456e+00,3.997188548702435895e+00
3.046533590454681750e+00,4.000241904467198850e+00
3.047492671564708822e+00,4.003285829283917963e+00
3.048460718184606399e+00,4.006320290752704238e+00
3.049437424135388319e+00,4.009345256473661578e+00
3.050422483238055982e+00,4.012360694046900988e+00
3.051415589313623222e+00,4.015366571072522817e+00
3.052416436183096771e+00,4.018362855150641622e+00
3.053424717667483357e+00,4.021349513881354198e+00
3.054440127587795040e+00,4.024326514864775106e+00
3.055462359765038549e+00,4.027293825701015351e+00
3.056491108020222391e+00,4.030251413990168174e+00
3.057526066174355073e+00,4.033199247332348136e+00
3.058566928048445099e+00,4.036137293327666242e+00
3.059613387463499201e+00,4.039065519576219288e+00
3.060665138240529437e+00,4.041983893678121831e+00
3.061721874200540761e+00,4.044892383233474220e+00
3.062783289164545231e+00,4.047790955842387461e+00
3.063849076953547801e+00,4.050679579104969008e+00
3.064918931388560530e+00,4.053558220621322761e+00
3.065992546290588372e+00,4.056426847991559725e+00
3.067069615480641609e+00,4.059285428815780250e+00
3.068149832779728747e+00,4.062133930694095341e+00
3.069232892008858293e+00,4.064972321226608898e+00
3.070318486989036977e+00,4.067800568013431928e+00
3.071406311541278633e+00,4.070618638654668331e+00
3.072496059486584663e+00,4.073426500750425561e+00
3.073587424645967126e+00,4.076224121900807518e+00
3.074680100840438080e+00,4.079011469705928761e+00
3.075773781890998926e+00,4.081788511765886085e+00
3.076868161618661723e+00,4.084555215680790496e+00
3.077962933844434978e+00,4.087311549050753001e+00
3.079057792389325421e+00,4.090057479475873947e+00
3.080152431074345110e+00,4.092792974556260788e+00
3.081246543720498998e+00,4.095518001892024529e+00
3.082339824148797369e+00,4.098232529083265518e+00
3.083431966180248729e+00,4.100936523730098315e+00
3.084522663635861583e+00,4.103629953432619715e+00
3.085611610336642663e+00,4.106312785790951381e+00
3.086698500103604026e+00,4.108984988405186556e+00
3.087783026757748850e+00,4.111646528875432693e+00
3.088864884120094523e+00,4.114297374801804352e+00
3.089943766011638893e+00,4.116937493784401880e+00
3.091019366253394018e+00,4.119566853423336283e+00
3.092091378666373735e+00,4.122185421318711462e+00
3.093159497071581221e+00,4.124793165070631318e+00
3.094223415290024981e+00,4.127390052279210408e+00
3.095282827142717075e+00,4.129976050544549082e+00
3.096337426450662456e+00,4.132551127466754792e+00
3.097386907034871406e+00,4.135115250645938545e+00
3.098430962716352433e+00,4.137668387682200688e+00
3.099469287316112265e+00,4.140210506175652228e+00
3.100501574655162962e+00,4.142741573726404170e+00
3.101527518554505924e+00,4.145261557934549757e+00
3.102546812835156764e+00,4.147770426400210653e+00
3.103559151318123988e+00,4.150268146723487206e+00
3.104564227824410771e+00,4.152754686504479764e+00
3.105561736175029175e+00,4.155230013343306439e+00
3.106551370190989481e+00,4.157694094840064025e+00
3.107532823693294866e+00,4.160146898594867082e+00
3.108505790502959165e+00,4.162588392207815957e+00
3.109469964440985557e+00,4.165018543279021657e+00
3.110425039328387875e+00,4.167437319408591634e+00
3.111370708986171074e+00,4.169844688196629789e+00
3.112306667235345436e+00,4.172240617243243577e+00
3.113232607896917692e+00,4.174625074148540449e+00
3.114148224791898123e+00,4.176998026512627860e+00
3.115053211741295236e+00,4.179359441935606156e+00
3.115947262566115761e+00,4.181709288017593451e+00
3.116830071087369980e+00,4.184047532358686539e+00
3.117701331126062847e+00,4.186374142558996425e+00
3.118560736503209974e+00,4.188689086218630564e+00
3.119407981039812761e+00,4.190992330937689303e+00
3.120242758556883267e+00,4.193283844316290754e+00
3.121064762875428222e+00,4.195563593954531711e+00
3.121873687816459686e+00,4.197831547452523182e+00
3.122669227200980835e+00,4.200087672410372619e+00
3.123451074850003728e+00,4.202331936428180370e+00
3.124218924584536872e+00,4.204564307106060994e+00
3.124972470225586996e+00,4.206784752044118392e+00
3.125711405594162606e+00,4.208993238842460016e+00
3.126435424511273986e+00,4.211189735101193321e+00
3.127144220797927865e+00,4.213374208420415101e+00
3.127837488275138078e+00,4.215546626400247021e+00
3.128514920763904250e+00,4.217706956640789429e+00
3.129176212085240216e+00,4.219855166742146224e+00
3.129821056060152706e+00,4.221991224304428414e+00
3.130449146509652003e+00,4.224115096927739899e+00
3.131060177254746613e+00,4.226226752212188131e+00
3.131653842116441488e+00,4.228326157757884118e+00
3.132229834915750466e+00,4.230413281164924655e+00
3.132787849473676722e+00,4.232488090033424299e+00
3.133327579611234093e+00,4.234550551963494058e+00
3.133848719149425754e+00,4.236600634555223621e+00
3.134350961909263766e+00,4.238638305408738205e+00
3.134834001711753082e+00,4.240663532124134605e+00
3.135297532377909313e+00,4.242676282301523827e+00
3.135741247728733860e+00,4.244676523541009772e+00
3.136164841585237006e+00,4.246664223442692787e+00
3.136568007768430810e+00,4.248639349606698090e+00
3.136950440099318449e+00,4.250601869633115371e+00
3.137311832398910205e+00,4.252551751122055634e+00
3.137651878488218138e+00,4.254488961673629888e+00
3.137970272188245424e+00,4.256413468887942031e+00
3.138266707320004123e+00,4.258325240365095965e+00
3.138540877704499188e+00,4.260224243705202696e+00
3.138792477162744454e+00,4.262110446508369677e+00
3.139021199515743099e+00,4.263983816374697255e+00
3.139226738584507181e+00,4.265844320904296438e+00
3.139408788190043431e+00,4.267691927697278231e+00
3.139567042153362131e+00,4.269526604353742982e+00
3.139701194295470010e+00,4.271348318473798145e+00
3.139810938437373800e+00,4.273157037657551172e+00
3.139895968400087334e+00,4.274952729505113069e+00
3.139955978004615567e+00,4.276735361616580633e+00
3.139990661071965228e+00,4.278504901592071974e+00
3.139999429633921757e+00,4.280261527506983299e+00
3.139966300419938072e+00,4.282017011822574659e+00
3.139882550249082804e+00,4.283777989532016051e+00
