1.015107108286372295e+00,4.019999999999999574e+00
1.014364009437466407e+00,4.019999999999999574e+00
1.013637267212880388e+00,4.019999999999999574e+00
1.012927075080229500e+00,4.019999999999999574e+00
1.012233626507129003e+00,4.019999999999999574e+00
1.011557114961195936e+00,4.019999999999999574e+00
1.010897733910045559e+00,4.019999999999999574e+00
1.010255676821293136e+00,4.019999999999999574e+00
1.009631137162553927e+00,4.019999999999999574e+00
1.009024308401448522e+00,4.019999999999999574e+00
1.008435384005586855e+00,4.019999999999999574e+00
1.007864557442589515e+00,4.019999999999999574e+00
1.007312022180068212e+00,4.019999999999999574e+00
1.006777971685641759e+00,4.019999999999999574e+00
1.006262599426927196e+00,4.019999999999999574e+00
1.005766098871536229e+00,4.019999999999999574e+00
1.005288663487087675e+00,4.019999999999999574e+00
1.004830486741196793e+00,4.019999999999999574e+00
1.004391762101480623e+00,4.019999999999999574e+00
1.003972683035552649e+00,4.019999999999999574e+00
1.003573443011029909e+00,4.019999999999999574e+00
1.003194235495531217e+00,4.019999999999999574e+00
1.002835253956666506e+00,4.019999999999999574e+00
1.002496691862058142e+00,4.019999999999999574e+00
1.002178742679316059e+00,4.019999999999999574e+00
1.001881599876059070e+00,4.019999999999999574e+00
1.001605456919905990e+00,4.019999999999999574e+00
1.001350507278466750e+00,4.019999999999999574e+00
1.001116944419361943e+00,4.019999999999999574e+00
1.000904961810205052e+00,4.019999999999999574e+00
1.000714752918614892e+00,4.019999999999999574e+00
1.000546511212201395e+00,4.019999999999999574e+00
1.000400430158586929e+00,4.019999999999999574e+00
1.000276703225384978e+00,4.019999999999999574e+00
1.000175523880209028e+00,4.019999999999999574e+00
1.000097085590679669e+00,4.019999999999999574e+00
1.000041581824408610e+00,4.019999999999999574e+00
1.000009206049014665e+00,4.019999999999999574e+00
1.000000263354950292e+00,4.019999978053753864e+00
1.000025210131495257e+00,4.019997899155708154e+00
1.000090516066476809e+00,4.019992456994458507e+00
1.000195782132937694e+00,4.019983684822253878e+00
1.000340609303922434e+00,4.019971615891339667e+00
1.000524598552472000e+00,4.019956283453961277e+00
1.000747350851627360e+00,4.019937720762364108e+00
1.001008467174431260e+00,4.019915961068797117e+00
1.001307548493928223e+00,4.019891037625505703e+00
1.001644195783155666e+00,4.019862983684735269e+00
1.002018010015161664e+00,4.019831832498738322e+00
1.002428592162983634e+00,4.019797617319749605e+00
1.002875543199664321e+00,4.019760371400028731e+00
1.003358464098248248e+00,4.019720127991813996e+00
1.003876955831776385e+00,4.019676920347350801e+00
1.004430619373289701e+00,4.019630781718891654e+00
1.005019055695834496e+00,4.019581745358678404e+00
1.005641865772446408e+00,4.019529844518963557e+00
1.006298650576173515e+00,4.019475112451985410e+00
1.006989011080055008e+00,4.019417582409992917e+00
1.007712548257135410e+00,4.019357287645238586e+00
1.008468863080453914e+00,4.019294261409960711e+00
1.009257556523055044e+00,4.019228536956411801e+00
1.010078229557977991e+00,4.019160147536837258e+00
1.010930483158267279e+00,4.019089126403478929e+00
1.011813918296965653e+00,4.019015506808585769e+00
1.012728135947115859e+00,4.018939322004406733e+00
1.013672737081757091e+00,4.018860605243187223e+00
1.014647322673930319e+00,4.018779389777172639e+00
1.015651493696685392e+00,4.018695708858608384e+00
1.016684851123057953e+00,4.018609595739743412e+00
1.017746995926090747e+00,4.018521083672826677e+00
1.018837529078826520e+00,4.018430205910096475e+00
1.019956051554309795e+00,4.018336995703808867e+00
1.021102164325579764e+00,4.018241486306202148e+00
1.022275468365680950e+00,4.018143710969528826e+00
1.023475564647652547e+00,4.018043702946027196e+00
1.024702054144540853e+00,4.017941495487953318e+00
1.025954537829383284e+00,4.017837121847552595e+00
1.027232616675224364e+00,4.017730615277063322e+00
1.028535891655110390e+00,4.017622009028741559e+00
1.029863963742075228e+00,4.017511336354829155e+00
1.031216433909166952e+00,4.017398630507567958e+00
1.032592903129426531e+00,4.017283924739214029e+00
1.033992972375894936e+00,4.017167252302009217e+00
1.035416242621616689e+00,4.017048646448195370e+00
1.036862314839630983e+00,4.016928140430032101e+00
1.038330790002982340e+00,4.016805767499750601e+00
1.039821269084711730e+00,4.016681560909606929e+00
1.041333353057861899e+00,4.016555553911842935e+00
1.042866642895473817e+00,4.016427779758711125e+00
1.044420739570592005e+00,4.016298271702449796e+00
1.045995244056257434e+00,4.016167062995311454e+00
1.047589757325511073e+00,4.016034186889541502e+00
1.049203880351397444e+00,4.015899676637385340e+00
1.050837214106955741e+00,4.015763565491088372e+00
1.052489359565232263e+00,4.015625886702895997e+00
1.054159917699266202e+00,4.015486673525060723e+00
1.055848489482098529e+00,4.015345959209824400e+00
1.057554675886775541e+00,4.015203777009435981e+00
1.059278077886336433e+00,4.015060160176137316e+00
1.061018296453823950e+00,4.014915141962180911e+00
1.062774932562280839e+00,4.014768755619808616e+00
1.064547587184748068e+00,4.014621034401269384e+00
1.066335861294270160e+00,4.014472011558808617e+00
1.068139355863884532e+00,4.014321720344675271e+00
1.069957671866639259e+00,4.014170194011111192e+00
1.071790410275575312e+00,4.014017465810368890e+00
1.073637172063730105e+00,4.013863568994686659e+00
1.075497558204149939e+00,4.013708536816320560e+00
1.077371169669877560e+00,4.013552402527508889e+00
1.079257607433952160e+00,4.013395199380504152e+00
1.081156472469420038e+00,4.013236960627548200e+00
1.083067365749318611e+00,4.013077719520889985e+00
1.084989888246692402e+00,4.012917509312774911e+00
1.086923640934584157e+00,4.012756363255451930e+00
1.088868224786036620e+00,4.012594314601162893e+00
1.090823240774088987e+00,4.012431396602160305e+00
1.092788289871785778e+00,4.012267642510686017e+00
1.094762973052169741e+00,4.012103085578985429e+00
1.096746891288280068e+00,4.011937759059311048e+00
1.098739645553161282e+00,4.011771696203901172e+00
1.100740836819856128e+00,4.011604930265011859e+00
1.102750066061405576e+00,4.011437494494881406e+00
1.104766934250852373e+00,4.011269422145762320e+00
1.106791042361237487e+00,4.011100746469896450e+00
1.108821991365603665e+00,4.010931500719532750e+00
1.110859382236993653e+00,4.010761718146916621e+00
1.112902815948450197e+00,4.010591432004297019e+00
1.114951893473014266e+00,4.010420675543915792e+00
1.117006215783728607e+00,4.010249482018021894e+00
1.119065383853635964e+00,4.010077884678860727e+00
1.121128998655775533e+00,4.009905916778684798e+00
1.123196661163191834e+00,4.009733611569732403e+00
1.125267972348929391e+00,4.009561002304256050e+00
1.127342533186025619e+00,4.009388122234497587e+00
1.129419944647525043e+00,4.009215004612705968e+00
1.131499807706472183e+00,4.009041682691126596e+00
1.133581723335906233e+00,4.008868189722004871e+00
1.135665292508869939e+00,4.008694558957593301e+00
1.137750116198402495e+00,4.008520823650133735e+00
1.139835795377551975e+00,4.008347017051871575e+00
1.141921931019357572e+00,4.008173172415052221e+00
1.144008124096862034e+00,4.007999322991928182e+00
1.146093975583106328e+00,4.007825502034741305e+00
1.148179086451133202e+00,4.007651742795736993e+00
1.150263057673985401e+00,4.007478078527167753e+00
1.152345490224705671e+00,4.007304542481275433e+00
1.154425985076334982e+00,4.007131167910305436e+00
1.156504143201914303e+00,4.006957988066506715e+00
1.158579565574489934e+00,4.006785036202124672e+00
1.160651853167101066e+00,4.006612345569408262e+00
1.162720606952786895e+00,4.006439949420599334e+00
1.164785427904597270e+00,4.006267881007950393e+00
1.166845916995567833e+00,4.006096173583703290e+00
1.168901675198743106e+00,4.005924860400103427e+00
1.170952303487167612e+00,4.005753974709403309e+00
1.172997402833878766e+00,4.005583549763844786e+00
1.175036574211922868e+00,4.005413618815673260e+00
1.177069418594339112e+00,4.005244215117137685e+00
1.179095536954170242e+00,4.005075371920487015e+00
1.181114530264460782e+00,4.004907122477963100e+00
1.183125999498249925e+00,4.004739500041811340e+00
1.185129545628580416e+00,4.004572537864284243e+00
1.187124769628498555e+00,4.004406269197623658e+00
1.189111272471039982e+00,4.004240727294078539e+00
1.191088655129252771e+00,4.004075945405894288e+00
1.193056518576172564e+00,4.003911956785319859e+00
1.195014463784849212e+00,4.003748794684593548e+00
1.196962091728320132e+00,4.003586492355971416e+00
1.198899003379626294e+00,4.003425083051698863e+00
1.200824799711813995e+00,4.003264600024014186e+00
1.202739081697924206e+00,4.003105076525173445e+00
1.204641450310996120e+00,4.002946545807418488e+00
1.206531506524076036e+00,4.002789041122994718e+00
1.208408851310204923e+00,4.002632595724147535e+00
1.210273085642420199e+00,4.002477242863129447e+00
1.212123810493771714e+00,4.002323015792185856e+00
1.213960626837298662e+00,4.002169947763558611e+00
1.215783135646040236e+00,4.002018072029496665e+00
1.217590937893042735e+00,4.001867421842245420e+00
1.219383634551347129e+00,4.001718030454053832e+00
1.221160826593992610e+00,4.001569931117167300e+00
1.222922114994025478e+00,4.001423157083831228e+00
1.224667100724486701e+00,4.001277741606291016e+00
1.226395384758419027e+00,4.001133717936799172e+00
1.228106568068861648e+00,4.000991119327593992e+00
1.229800251628859087e+00,4.000849979030927983e+00
1.231476036411454089e+00,4.000710330299046547e+00
1.233133523389687625e+00,4.000572206384191531e+00
1.234772313536600663e+00,4.000435640538615445e+00
1.236392007825239503e+00,4.000300666014563689e+00
1.237992207228643338e+00,4.000167316064281664e+00
1.239572512719853137e+00,4.000035623940011220e+00
1.241137946362425026e+00,3.999904723642671911e+00
1.242702622610757146e+00,3.999772273838942738e+00
1.244267298859091042e+00,3.999638181323856401e+00
1.245831975107424938e+00,3.999502479349661854e+00
1.247396651355757058e+00,3.999365201168597395e+00
1.248961327604089178e+00,3.999226380032915529e+00
1.250526003852423074e+00,3.999086049194861658e+00
1.252090680100755193e+00,3.998944241906681185e+00
1.253655356349089089e+00,3.998800991420619511e+00
1.255220032597422986e+00,3.998656330988925589e+00
1.256784708845755105e+00,3.998510293863844822e+00
1.258349385094089001e+00,3.998362913297626164e+00
1.259914061342421121e+00,3.998214222542511465e+00
1.261478737590755017e+00,3.998064254850749677e+00
1.263043413839088913e+00,3.997913043474586203e+00
1.264608090087421033e+00,3.997760621666269998e+00
1.266172766335753153e+00,3.997607022678046462e+00
1.267737442584087049e+00,3.997452279762160998e+00
1.269302118832420945e+00,3.997296426170862560e+00
1.270866795080753064e+00,3.997139495156392996e+00
1.272431471329086961e+00,3.996981519971004815e+00
1.273996147577419080e+00,3.996822533866939864e+00
1.275560823825751200e+00,3.996662570096443545e+00
1.277125500074085096e+00,3.996501661911764813e+00
1.278690176322418992e+00,3.996339842565152622e+00
1.280254852570751112e+00,3.996177145308852374e+00
1.281819528819085008e+00,3.996013603395109470e+00
1.283384205067417128e+00,3.995849250076165760e+00
1.284948881315749247e+00,3.995684118604273749e+00
1.286513557564084920e+00,3.995518242231678840e+00
1.288078233812417039e+00,3.995351654210626435e+00
1.289642910060750935e+00,3.995184387793365488e+00
1.291207586309083055e+00,3.995016476232141400e+00
1.292772262557415175e+00,3.994847952779196021e+00
1.294336938805749071e+00,3.994678850686781857e+00
1.295901615054082967e+00,3.994509203207140757e+00
1.297466291302415087e+00,3.994339043592525229e+00
1.299030967550748983e+00,3.994168405095173568e+00
1.300595643799081103e+00,3.993997320967341835e+00
1.302160320047413222e+00,3.993825824461268326e+00
1.303724996295748895e+00,3.993653948829205547e+00
1.305289672544081014e+00,3.993481727323395347e+00
1.306854348792413134e+00,3.993309193196083129e+00
1.308419025040747030e+00,3.993136379699521399e+00
1.309983701289079150e+00,3.992963320085955559e+00
1.311548377537414822e+00,3.992790047607623904e+00
1.313113053785746942e+00,3.992616595516786049e+00
1.314677730034079062e+00,3.992442997065676735e+00
1.316242406282412958e+00,3.992269285506548471e+00
1.317807082530745078e+00,3.992095494091646657e+00
1.319371758779077197e+00,3.991921656073216695e+00
1.320936435027412870e+00,3.991747804703507541e+00
1.322501111275744989e+00,3.991573973234761041e+00
1.324065787524077109e+00,3.991400194919229705e+00
1.325630463772411005e+00,3.991226503009155380e+00
1.327195140020743125e+00,3.991052930756787021e+00
1.328759816269077021e+00,3.990879511414373582e+00
1.330324492517410917e+00,3.990706278234153359e+00
1.331889168765743037e+00,3.990533264468382413e+00
1.333453845014076933e+00,3.990360503369295486e+00
1.335018521262409052e+00,3.990188028189152192e+00
1.336583197510741172e+00,3.990015872180190826e+00
1.338147873759076845e+00,3.989844068594660342e+00
1.339712550007408964e+00,3.989672650684806143e+00
1.341277226255742860e+00,3.989501651702877183e+00
1.342841902504074980e+00,3.989331104901115310e+00
1.344406578752407100e+00,3.989161043531773032e+00
1.345971255000740996e+00,3.988991500847092198e+00
1.347535931249074892e+00,3.988822510099321761e+00
1.349100607497407012e+00,3.988654104540703571e+00
1.350665283745740908e+00,3.988486317423493688e+00
1.352229959994073027e+00,3.988319181999930407e+00
1.353794636242406924e+00,3.988152731522262684e+00
1.355359312490739043e+00,3.987986999242735919e+00
1.356923988739072939e+00,3.987822018413595515e+00
1.358488664987406835e+00,3.987657822287090426e+00
1.360053341235738955e+00,3.987494444115469605e+00
1.361618017484071075e+00,3.987331917150974903e+00
1.363182693732404971e+00,3.987170274645855272e+00
1.364747369980737091e+00,3.987009549852356116e+00
1.366312046229070987e+00,3.986849776022726388e+00
1.367876722477404883e+00,3.986690986409207937e+00
1.369441398725737002e+00,3.986533214264049718e+00
1.371006074974070899e+00,3.986376492839497132e+00
1.372570751222403018e+00,3.986220855387799133e+00
1.374135427470736914e+00,3.986066335161201124e+00
1.375700103719070810e+00,3.985912965411948505e+00
1.377264779967402930e+00,3.985760779392290232e+00
1.378829456215735050e+00,3.985609810354468152e+00
1.380394132464067170e+00,3.985460091550734774e+00
1.381958808712401066e+00,3.985311656233331945e+00
1.383523484960734962e+00,3.985164537654508621e+00
1.385088161209067081e+00,3.985018769066510202e+00
1.386652837457399201e+00,3.984874383721582092e+00
1.388217513705733097e+00,3.984731414871973243e+00
1.389782189954065217e+00,3.984589895769929058e+00
1.391346866202399113e+00,3.984449859667694938e+00
1.392911542450733009e+00,3.984311339817516284e+00
1.394476218699065129e+00,3.984174369471649158e+00
1.396040894947399025e+00,3.984038981882324748e+00
1.397605571195731144e+00,3.983905210301799116e+00
1.399170247444065041e+00,3.983773087982317662e+00
1.400734923692398937e+00,3.983642648176129342e+00
1.402299599940731056e+00,3.983513924135472450e+00
1.403864276189063176e+00,3.983386949112599495e+00
1.405428952437397072e+00,3.983261756359759431e+00
1.406993628685729192e+00,3.983138379129190554e+00
1.408558304934063088e+00,3.983016850673148923e+00
1.410122981182396984e+00,3.982897204243872835e+00
1.411687657430729104e+00,3.982779473093611244e+00
1.413252333679063000e+00,3.982663690474613105e+00
1.414817009927395119e+00,3.982549889639123819e+00
1.416381686175729016e+00,3.982438103839388788e+00
1.417946362424062912e+00,3.982328366327653413e+00
1.419511038672395031e+00,3.982220710356166649e+00
1.421075714920727151e+00,3.982115169177177449e+00
1.422640391169061047e+00,3.982011776042924112e+00
1.424205067417393167e+00,3.981910564205662695e+00
1.425769743665727063e+00,3.981811566917631495e+00
1.427334419914060959e+00,3.981714817431079467e+00
1.428899096162393079e+00,3.981620348998255565e+00
1.430463772410726975e+00,3.981528194871405191e+00
1.432028448659060871e+00,3.981438388302777298e+00
1.433593124907392991e+00,3.981350962544610184e+00
1.435157801155726887e+00,3.981265950849156354e+00
1.436722477404060783e+00,3.981183386468664764e+00
1.438287153652392902e+00,3.981103302655377263e+00
1.439851829900725022e+00,3.981025732661542804e+00
1.441416506149058918e+00,3.980950709739406790e+00
1.442981182397392814e+00,3.980878267141214621e+00
1.444545858645724934e+00,3.980808438119215253e+00
1.446110534894058830e+00,3.980741255925650535e+00
1.447675211142390950e+00,3.980676753812772972e+00
1.449239887390724846e+00,3.980614965032827968e+00
1.450804563639056965e+00,3.980555922838057370e+00
1.452369239887390862e+00,3.980499660480713686e+00
1.453933916135724758e+00,3.980446211213038765e+00
1.455498592384056877e+00,3.980395608287281561e+00
1.457063268632388997e+00,3.980347884955683924e+00
1.458627944880722893e+00,3.980303074470501912e+00
1.460192621129056789e+00,3.980261210083970269e+00
1.461757297377388909e+00,3.980222325048345056e+00
1.463321973625722805e+00,3.980186452615868120e+00
1.464886649874054925e+00,3.980153626038788417e+00
1.466451326122387044e+00,3.980123878569351348e+00
1.468016002370722717e+00,3.980097243459802314e+00
1.469580678619054837e+00,3.980073753962386718e+00
1.471145354867388733e+00,3.980053443329353513e+00
1.472710031115720852e+00,3.980036344812951654e+00
1.474274707364052972e+00,3.980022491665422990e+00
1.475839383612386868e+00,3.980011917139012922e+00
1.477404059860720764e+00,3.980004654485973958e+00
1.478968736109052884e+00,3.980000736958547947e+00
1.480533519893885597e+00,3.980000295944954303e+00
1.482099741444191210e+00,3.980004558667683767e+00
1.483667769058660824e+00,3.980013832655107109e+00
1.485237566462116021e+00,3.980028051402726419e+00
1.486809097379380162e+00,3.980047148406054447e+00
1.488382325535273054e+00,3.980071057160593284e+00
1.489957214654619833e+00,3.980099711161852127e+00
1.491533728462242081e+00,3.980133043905340173e+00
1.493111830682957830e+00,3.980170988886559513e+00
1.494691485041593992e+00,3.980213479601019344e+00
1.496272655262972151e+00,3.980260449544228862e+00
1.497855305071912113e+00,3.980311832211697265e+00
1.499439398193235462e+00,3.980367561098919538e+00
1.501024898351765557e+00,3.980427569701415536e+00
1.502611769272325759e+00,3.980491791514687350e+00
1.504199974679735874e+00,3.980560160034244177e+00
1.505789478298819262e+00,3.980632608755591662e+00
1.507380243854395729e+00,3.980709071174231894e+00
1.508972235071288637e+00,3.980789480785681178e+00
1.510565415674323120e+00,3.980873771085438051e+00
1.512159749388315433e+00,3.980961875569015262e+00
1.513755199938092488e+00,3.981053727731918457e+00
1.515351731048474093e+00,3.981149261069653278e+00
1.516949306444280055e+00,3.981248409077725370e+00
1.518547889850337285e+00,3.981351105251647482e+00
1.520147444991465591e+00,3.981457283086921706e+00
1.521747935592484779e+00,3.981566876079057238e+00
1.523349325378221764e+00,3.981679817723559722e+00
1.524951578073492797e+00,3.981796041515934803e+00
1.526554657403124793e+00,3.981915480951695230e+00
1.528158527091937557e+00,3.982038069526343094e+00
1.529763150864750898e+00,3.982163740735387591e+00
1.531368492446389951e+00,3.982292428074330815e+00
1.532974515561679851e+00,3.982424065038689065e+00
1.534581183935433302e+00,3.982558585123957329e+00
1.536188461292478991e+00,3.982695921825655461e+00
1.537796311357640278e+00,3.982836008639281999e+00
1.539404697855735193e+00,3.982978779060346142e+00
1.541013584511587098e+00,3.983124166584357084e+00
1.542622935050017574e+00,3.983272104706820471e+00
1.544232713195848206e+00,3.983422526923241946e+00
1.545842882673904128e+00,3.983575366729127154e+00
1.547453407209005150e+00,3.983730557619988843e+00
1.549064250525971076e+00,3.983888033091325553e+00
1.550675376349628820e+00,3.984047726638653586e+00
1.552286748404796413e+00,3.984209571757475032e+00
1.553898330416295437e+00,3.984373501943299090e+00
1.555510086108954582e+00,3.984539450691627849e+00
1.557121979207584772e+00,3.984707351497974059e+00
1.558733973437018250e+00,3.984877137857843366e+00
1.560346032522071269e+00,3.985048743266741411e+00
1.561958120187568966e+00,3.985222101220173840e+00
1.563570200158331147e+00,3.985397145213649850e+00
1.565182236159181173e+00,3.985573808742678636e+00
1.566794191914938850e+00,3.985752025302762291e+00
1.568406031150431090e+00,3.985931728389410011e+00
1.570017717590472373e+00,3.986112851498130993e+00
1.571629214959891385e+00,3.986295328124434434e+00
1.573240486983507935e+00,3.986479091763815319e+00
1.574851497386141830e+00,3.986664075911793503e+00
1.576462209892619981e+00,3.986850214063871078e+00
1.578072588227762196e+00,3.987037439715553688e+00
1.579682596116386506e+00,3.987225686362354082e+00
1.581292197283319823e+00,3.987414887499770799e+00
1.582901355453381953e+00,3.987604976623316588e+00
1.584510034351398033e+00,3.987795887228497094e+00
1.586118197702182542e+00,3.987987552810817959e+00
1.587725809230567720e+00,3.988179906865788382e+00
1.589332832661368045e+00,3.988372882888914006e+00
1.590939231719408653e+00,3.988566414375707581e+00
1.592544970129511128e+00,3.988760434821664091e+00
1.594150011616497054e+00,3.988954877722303394e+00
1.595754319905188012e+00,3.989149676573124026e+00
1.597357858720405588e+00,3.989344764869631632e+00
1.598960591786974916e+00,3.989540076107342514e+00
1.600562482829715805e+00,3.989735543781758764e+00
1.602163495573449836e+00,3.989931101388386026e+00
1.603763593742998594e+00,3.990126682422729942e+00
1.605362741063185439e+00,3.990322220380303264e+00
1.606960901258833729e+00,3.990517648756608082e+00
1.608558038054759720e+00,3.990712901047153593e+00
1.610154115175793876e+00,3.990907910747445442e+00
1.611749096346752452e+00,3.991102611352992824e+00
1.613342945292457031e+00,3.991296936359301384e+00
1.614935625737734526e+00,3.991490819261876766e+00
1.616527101407401190e+00,3.991684193556228166e+00
1.618117336026282160e+00,3.991876992737864782e+00
1.619706293319200796e+00,3.992069150302285152e+00
1.621293937010975128e+00,3.992260599745005578e+00
1.622880230826430292e+00,3.992451274561531704e+00
1.624465138490387872e+00,3.992641108247365622e+00
1.626048623727667675e+00,3.992830034298012976e+00
1.627630650263094836e+00,3.993017986208993619e+00
1.629211181821489163e+00,3.993204897475798987e+00
1.630790182127674015e+00,3.993390701593945380e+00
1.632367614906472753e+00,3.993575332058938443e+00
1.633943443882703406e+00,3.993758722366283820e+00
1.635517632781187558e+00,3.993940806011487155e+00
1.637090145326753898e+00,3.994121516490057644e+00
1.638660945244218681e+00,3.994300787297504485e+00
1.640229996258403489e+00,3.994478551929329768e+00
1.641797262094137011e+00,3.994654743881042691e+00
1.643362706476233726e+00,3.994829296648152450e+00
1.644926293129520545e+00,3.995002143726161137e+00
1.646487985778815499e+00,3.995173218610581500e+00
1.648047748148941949e+00,3.995342454796915632e+00
1.649605543964725030e+00,3.995509785780676282e+00
1.651161336950982772e+00,3.995675145057365540e+00
1.652715090832536760e+00,3.995838466122489052e+00
1.654266769334215681e+00,3.995999682471559566e+00
1.655816336180834014e+00,3.996158727600079175e+00
1.657363755097216895e+00,3.996315535003560626e+00
1.658908989808185908e+00,3.996470038177502460e+00
1.660452004038562634e+00,3.996622170617417424e+00
1.661992761513170436e+00,3.996771865818814717e+00
1.663531225956830895e+00,3.996919057277196430e+00
1.665067361094365594e+00,3.997063678488071758e+00
1.666601130650594342e+00,3.997205662946946347e+00
1.668132498350345827e+00,3.997344944149329393e+00
1.669661427918434526e+00,3.997481455590726540e+00
1.671187883079685577e+00,3.997615130766643432e+00
1.672711827558922337e+00,3.997745903172589266e+00
1.674233225080966392e+00,3.997873706304073238e+00
1.675752039370637547e+00,3.997998473656597440e+00
1.677268234152759163e+00,3.998120138725674622e+00
1.678781773152154599e+00,3.998238635006803321e+00
1.680292620093643663e+00,3.998353895995499840e+00
1.681800738702046161e+00,3.998465855187262719e+00
1.683306092702190782e+00,3.998574446077608258e+00
1.684808645818895556e+00,3.998679602162034996e+00
1.686308361776983844e+00,3.998781256936052131e+00
1.687805204301273676e+00,3.998879343895172411e+00
1.689299137116591965e+00,3.998973796534897929e+00
1.690790123947758516e+00,3.999064548350734327e+00
1.692278128519594915e+00,3.999151532838190803e+00
1.693763114556926297e+00,3.999234683492776554e+00
1.695245045784570692e+00,3.999313933809990118e+00
1.696723885927353237e+00,3.999389217285347797e+00
1.698199598710093738e+00,3.999460467414355236e+00
1.699672147857613780e+00,3.999527617692518078e+00
1.701141497094738497e+00,3.999590601615341967e+00
1.702607610146287698e+00,3.999649352678332548e+00
1.704070450737081188e+00,3.999703804377002569e+00
1.705529982591944105e+00,3.999753890206854123e+00
1.706986169435699807e+00,3.999799543663396406e+00
1.708438974993166326e+00,3.999840698242135062e+00
1.709888362989168797e+00,3.999877287438579287e+00
1.711334297148528805e+00,3.999909244748231174e+00
1.712776741196066155e+00,3.999936503666607024e+00
1.714215658856605984e+00,3.999958997689205376e+00
1.715651013854968099e+00,3.999976660311531873e+00
1.717082769915974083e+00,3.999989425029102819e+00
1.718510890764449073e+00,3.999997225337420304e+00
1.719935340125209322e+00,3.999999994731989972e+00
1.721364070321357076e+00,4.000000000000000000e+00
1.722806404052715123e+00,4.000000000000000000e+00
1.724262057232472500e+00,4.000000000000000000e+00
1.725730727567484024e+00,4.000000000000000000e+00
1.727212112764592078e+00,4.000000000000000000e+00
1.728705910530653256e+00,4.000000000000000000e+00
1.730211818572517046e+00,4.000000000000000000e+00
1.731729534597032938e+00,4.000000000000000000e+00
1.733258756311046866e+00,4.000000000000000000e+00
1.734799181421417202e+00,4.000000000000000000e+00
1.736350507634986329e+00,4.000000000000000000e+00
1.737912432658607287e+00,4.000000000000000000e+00
1.739484654199133118e+00,4.000000000000000000e+00
1.741066869963407981e+00,4.000000000000000000e+00
1.742658777658286695e+00,4.000000000000000000e+00
1.744260074990620524e+00,4.000000000000000000e+00
1.745870459667253627e+00,4.000000000000000000e+00
1.747489629395040822e+00,4.000000000000000000e+00
1.749117281880831598e+00,4.000000000000000000e+00
1.750753114831473667e+00,4.000000000000000000e+00
1.752396825953821846e+00,4.000000000000000000e+00
1.754048112954722072e+00,4.000000000000000000e+00
1.755706673541027385e+00,4.000000000000000000e+00
1.757372205419585498e+00,4.000000000000000000e+00
1.759044406297245899e+00,4.000000000000000000e+00
1.760722973880861630e+00,4.000000000000000000e+00
1.762407605877280403e+00,4.000000000000000000e+00
1.764097999993355259e+00,4.000000000000000000e+00
1.765793853935933910e+00,4.000000000000000000e+00
1.767494865411865845e+00,4.000000000000000000e+00
1.769200732128004105e+00,4.000000000000000000e+00
1.770911151791196403e+00,4.000000000000000000e+00
1.772625822108294003e+00,4.000000000000000000e+00
1.774344440786146393e+00,4.000000000000000000e+00
1.776066705531604839e+00,4.000000000000000000e+00
1.777792314051517053e+00,4.000000000000000000e+00
1.779520964052737853e+00,4.000000000000000000e+00
1.781252353242111397e+00,4.000000000000000000e+00
1.782986179326490728e+00,4.000000000000000000e+00
1.784722140012727110e+00,4.000000000000000000e+00
1.786459933007670031e+00,4.000000000000000000e+00
1.788199256018170757e+00,4.000000000000000000e+00
1.789939806751075224e+00,4.000000000000000000e+00
1.791681282913234696e+00,4.000000000000000000e+00
1.793423382211503991e+00,4.000000000000000000e+00
1.795165802352729045e+00,4.000000000000000000e+00
1.796908241043759347e+00,4.000000000000000000e+00
1.798650395991449713e+00,4.000000000000000000e+00
1.800391964902646080e+00,4.000000000000000000e+00
1.802132645484199713e+00,4.000000000000000000e+00
1.803872135442960101e+00,4.000000000000000000e+00
1.805610132485778507e+00,4.000000000000000000e+00
1.807346334319504422e+00,4.000000000000000000e+00
1.809080438650989109e+00,4.000000000000000000e+00
1.810812143187082057e+00,4.000000000000000000e+00
1.812541145634632755e+00,4.000000000000000000e+00
1.814267143700488916e+00,4.000000000000000000e+00
1.815989835091508908e+00,4.000000000000000000e+00
1.817708917514535116e+00,4.000000000000000000e+00
1.819424088676417028e+00,4.000000000000000000e+00
1.821135046284011239e+00,4.000000000000000000e+00
1.822841488044163683e+00,4.000000000000000000e+00
1.824543111663725625e+00,4.000000000000000000e+00
1.826239614849544779e+00,4.000000000000000000e+00
1.827930695308475961e+00,4.000000000000000000e+00
1.829616050747365108e+00,4.000000000000000000e+00
1.831295378873065260e+00,4.000000000000000000e+00
1.832968377392422354e+00,4.000000000000000000e+00
1.834634744012294760e+00,4.000000000000000000e+00
1.836294176439523085e+00,4.000000000000000000e+00
1.837946372380962146e+00,4.000000000000000000e+00
1.839591029543463208e+00,4.000000000000000000e+00
1.841227845633873983e+00,4.000000000000000000e+00
1.842856518359043960e+00,4.000000000000000000e+00
1.844476745425826181e+00,4.000000000000000000e+00
1.846088224541070133e+00,4.000000000000000000e+00
1.847690653411623529e+00,4.000000000000000000e+00
1.849283729744337634e+00,4.000000000000000000e+00
1.850867151246065490e+00,4.000000000000000000e+00
1.852440615623653031e+00,4.000000000000000000e+00
1.854003820583953299e+00,4.000000000000000000e+00
1.855556463833812231e+00,4.000000000000000000e+00
1.857098243080088196e+00,4.000000000000000000e+00
1.858628856029623577e+00,4.000000000000000000e+00
