1.162962301222254524e+00,2.200161880372490941e-01
1.162842154779990977e+00,2.181480109550157920e-01
1.162721694171423792e+00,2.162940399658683788e-01
1.162600908329526561e+00,2.144545511440156815e-01
1.162479786187271102e+00,2.126298205636665273e-01
1.162358316677629233e+00,2.108201242990332958e-01
1.162236488733574546e+00,2.090257384243212613e-01
1.162114291288080636e+00,2.072469390137374745e-01
1.161991713274121096e+00,2.054840021414943152e-01
1.161868743624669520e+00,2.037372038817935049e-01
1.161745371272695948e+00,2.020068203088491998e-01
1.161621585151173974e+00,2.002931274968666742e-01
1.161497374193077192e+00,1.985964015200583077e-01
1.161372727331380972e+00,1.969169184526311511e-01
1.161247633499055354e+00,1.952549543687869260e-01
1.161122081629070379e+00,1.936107853427397885e-01
1.160996060654404971e+00,1.919846874486985655e-01
1.160869559508029170e+00,1.903769367608720842e-01
1.160742567122916569e+00,1.887878093534673951e-01
1.160615072432037209e+00,1.872175813006933254e-01
1.160487064368368237e+00,1.856665286767533729e-01
1.160358531864881471e+00,1.841349275558652465e-01
1.160229463854546950e+00,1.826230540122288915e-01
1.160099849270340044e+00,1.811311841200549111e-01
1.159969646519632747e+00,1.796588330439625736e-01
1.159838089856721766e+00,1.781871724784753752e-01
1.159704875713478245e+00,1.767081453265682001e-01
1.159570037290976074e+00,1.752219756955355479e-01
1.159433607790299803e+00,1.737288876926825765e-01
1.159295620412533978e+00,1.722291054253037856e-01
1.159156108358756043e+00,1.707228530006990042e-01
1.159015104830046994e+00,1.692103545261627318e-01
1.158872643027491378e+00,1.676918341090019027e-01
1.158728756152168415e+00,1.661675158565056876e-01
1.158583477405159101e+00,1.646376238759792443e-01
1.158436839987542655e+00,1.631023822747152963e-01
1.158288877100405401e+00,1.615620151600190013e-01
1.158139621944826558e+00,1.600167466391866355e-01
1.157989107721885347e+00,1.584668008195162514e-01
1.157837367632664538e+00,1.569124018083041250e-01
1.157684434878245128e+00,1.553537737128500851e-01
1.157530342659709888e+00,1.537911406404557368e-01
1.157375124178136261e+00,1.522247266984173564e-01
1.157218812634610572e+00,1.506547559940312198e-01
1.157061441230210264e+00,1.490814526346007085e-01
1.156903043166019884e+00,1.475050407274203224e-01
1.156743651643116877e+00,1.459257443797881137e-01
1.156583299862585790e+00,1.443437876990092406e-01
1.156422021025504066e+00,1.427593947923746498e-01
1.156259848332956253e+00,1.411727897671841703e-01
1.156096814986023347e+00,1.395841967307447362e-01
1.155932954185786343e+00,1.379938397903401892e-01
1.155768299133324462e+00,1.364019430532827926e-01
1.155602883029722250e+00,1.348087306268652696e-01
1.155436739076060704e+00,1.332144266183821202e-01
1.155269900473415490e+00,1.316192551351385021e-01
1.155102400422876485e+00,1.300234402844324677e-01
1.154934272125517580e+00,1.284272061735567405e-01
1.154765548782425100e+00,1.268307769098147020e-01
1.154596263594676486e+00,1.252343766005061809e-01
1.154426449763356288e+00,1.236382293529239007e-01
1.154256140489543725e+00,1.220425592743747956e-01
1.154085368974321568e+00,1.204475904721498125e-01
1.153914168418769037e+00,1.188535470535505567e-01
1.153742572023968904e+00,1.172606531258786333e-01
1.153570612991003941e+00,1.156691327964249894e-01
1.153398324520951590e+00,1.140792101724947827e-01
1.153225739814892847e+00,1.124911093613825130e-01
1.153052892073915814e+00,1.109050544703915619e-01
1.152879814499094380e+00,1.093212696068128764e-01
1.152706540291513093e+00,1.077399788779533907e-01
1.152533102652251173e+00,1.061614063911076045e-01
1.152359534782393169e+00,1.045857762535717939e-01
1.152185869883018299e+00,1.030133125726511167e-01
1.152012141155209335e+00,1.014442394556365201e-01
1.151838381800045497e+00,9.987878100983316187e-02
1.151664625018607779e+00,9.831716134253554173e-02
1.151490904011978955e+00,9.675960456103993579e-02
1.151317251981240020e+00,9.520633477265327826e-02
1.151143702127471968e+00,9.365757608466651618e-02
1.150970287651759350e+00,9.211355260437947834e-02
1.150797041755176053e+00,9.057448843909021718e-02
1.150623997638808405e+00,8.904060769610211423e-02
1.150451188503739175e+00,8.751213448271144557e-02
1.150278647551045808e+00,8.598929290621626365e-02
1.150106407981809298e+00,8.447230707391106819e-02
1.149934502997115970e+00,8.296140109310101707e-02
1.149762965798041492e+00,8.145679907108061002e-02
1.149591829585670411e+00,7.995872511515322856e-02
1.149421127561081946e+00,7.846740333260804334e-02
1.149250892925358869e+00,7.698305783075376496e-02
1.149081158879583953e+00,7.550591271688134043e-02
1.148911958624836416e+00,7.403619209829237491e-02
1.148743325362193701e+00,7.257412008229202627e-02
1.148575292292743910e+00,7.111992077616413610e-02
1.148407892617566262e+00,6.967381828722096770e-02
1.148241159537738199e+00,6.823603672275169174e-02
1.148075126254347822e+00,6.680680019005968973e-02
1.147909825968469022e+00,6.538633279644301410e-02
1.147745291881188123e+00,6.397485864919971732e-02
1.147581557193586121e+00,6.257260185562785182e-02
1.147418655106742236e+00,6.117978652302902276e-02
1.147256618821737462e+00,5.979663675869772987e-02
1.147095481539654571e+00,5.842337666993557832e-02
1.146935276461572784e+00,5.706023036403706783e-02
1.146776036788578423e+00,5.570742194830025085e-02
1.146617795721747157e+00,5.436517553003383796e-02
1.146460586462163533e+00,5.303371521652522347e-02
1.146304442210906771e+00,5.171326511507778889e-02
1.146149396169057866e+00,5.040404933298781032e-02
1.145995481537701366e+00,4.910629197756044562e-02
1.145842731517914714e+00,4.782021715608486545e-02
1.145691179310784236e+00,4.654604897586445134e-02
1.145540858117383820e+00,4.528401154420080843e-02
1.145391801138799792e+00,4.403432896838310739e-02
1.145244041576114924e+00,4.279722535571650610e-02
1.145097612630404882e+00,4.157292481350260971e-02
1.144952547502755991e+00,4.036165144903414159e-02
1.144808879394245693e+00,3.916362936961093055e-02
1.144666641505960314e+00,3.797908268253280539e-02
1.144525867038975520e+00,3.680823549509604220e-02
1.144386589194375858e+00,3.565131191460402249e-02
1.144248841173240550e+00,3.450853604834946964e-02
1.144112656176652365e+00,3.338013200363576516e-02
1.143978067405694077e+00,3.226632388775740878e-02
1.143845108061441351e+00,3.116733580801600567e-02
1.143713811344980513e+00,3.008339187170960827e-02
1.143584210457394335e+00,2.901471618613449266e-02
1.143456338599760258e+00,2.796153285859226401e-02
1.143330228973159279e+00,2.692406599638097475e-02
1.143205914778674170e+00,2.590253970679512463e-02
1.143083429217385927e+00,2.489717809713809515e-02
1.142962805490375544e+00,2.390820527470793877e-02
1.142844076798725794e+00,2.293584534679915521e-02
1.142727276343515896e+00,2.198032242071512599e-02
1.142612437325828623e+00,2.104186060375035083e-02
1.142499592946744968e+00,2.012068400320998762e-02
1.142388776407344153e+00,1.921701672638498337e-02
1.142280020908708948e+00,1.833108288057339053e-02
1.142173359651922127e+00,1.746310657308214331e-02
1.142068825838064683e+00,1.661331191120574147e-02
1.141966452668215837e+00,1.578192300224046107e-02
1.141866273343456584e+00,1.496916395348435458e-02
1.141768321064869696e+00,1.417525887224257986e-02
1.141672629033536168e+00,1.340043186580430756e-02
1.141579230450538773e+00,1.264490704147469557e-02
1.141488158516956730e+00,1.190890850655179634e-02
1.141399446433872811e+00,1.119266036833188593e-02
1.141313127402366234e+00,1.049638673411301681e-02
1.141229234623517996e+00,9.820311711196794136e-03
1.141147801298412645e+00,9.164659406879493986e-03
1.141068860628131176e+00,8.529653928460945167e-03
1.140992445813751033e+00,7.915519383239200124e-03
1.140918590056353210e+00,7.322479878512311302e-03
1.140847326557024033e+00,6.750759521580107503e-03
1.140778688516842720e+00,6.200582419738864814e-03
1.140712709136890268e+00,5.672172680291964753e-03
1.140649421618247672e+00,5.165754410530354335e-03
1.140588859161994151e+00,4.681551717759191433e-03
1.140531054969214253e+00,4.219788709272975780e-03
1.140476042240987198e+00,3.780689492373312532e-03
1.140423854178397534e+00,3.364478174356477780e-03
1.140374523982520927e+00,2.971378862522300324e-03
1.140328084854443702e+00,2.601615664167056252e-03
1.140284569995245079e+00,2.255412686595903438e-03
1.140244012606006052e+00,1.932994037098012541e-03
1.140206445887809394e+00,1.634583822980317791e-03
1.140171903041732548e+00,1.360406151535542563e-03
1.140140417268863615e+00,1.110685130061739301e-03
1.140112021770276485e+00,8.856448658640658778e-04
1.140086749747055705e+00,6.855094662352456680e-04
1.140064634400284049e+00,5.105030384768838303e-04
1.140045708931040735e+00,3.608496898852564527e-04
1.140030006540406760e+00,2.367735277601923372e-04
1.140017560429464893e+00,1.384986593997439286e-04
1.140008403799296133e+00,6.624919210196367203e-05
1.140002569850979697e+00,2.024923316668036932e-05
1.140000091785600134e+00,7.228898954991791470e-07
1.140000000000000568e+00,6.451183661937420766e-06
1.140000000000000568e+00,3.413164672494417573e-05
1.140000000000000568e+00,8.347180623857752835e-05
1.140000000000000568e+00,1.543082107264837077e-04
1.140000000000000568e+00,2.464774087140852998e-04
1.140000000000000568e+00,3.598159487214758201e-04
1.140000000000000568e+00,4.941603792723014976e-04
1.140000000000000568e+00,6.493472488902085615e-04
1.140000000000000568e+00,8.252131060970668841e-04
1.140000000000000568e+00,1.021594499416522694e-03
1.140000000000000568e+00,1.238327977372222222e-03
1.140000000000000568e+00,1.475250088484258981e-03
1.140000000000000568e+00,1.732197381279831916e-03
1.140000000000000568e+00,2.009006404282587255e-03
1.140000000000000568e+00,2.305513706010842157e-03
1.140000000000000568e+00,2.621555834986466493e-03
1.140000000000000568e+00,2.956969339740211922e-03
1.140000000000000568e+00,3.311590768788619243e-03
1.140000000000000568e+00,3.685256670657111044e-03
1.140000000000000568e+00,4.077803593864004483e-03
1.140000000000000568e+00,4.489068086941827573e-03
1.140000000000000568e+00,4.918886698407121116e-03
1.140000000000000568e+00,5.367095976781754985e-03
1.140000000000000568e+00,5.833532470592928121e-03
1.140000000000000568e+00,6.318032728358957684e-03
1.140000000000000568e+00,6.820433298608818973e-03
1.140000000000000568e+00,7.340570729860829147e-03
1.140000000000000568e+00,7.878281570638634435e-03
1.140000000000000568e+00,8.433402369465881065e-03
1.140000000000000568e+00,9.005769674864438912e-03
1.140000000000000568e+00,9.595220035363283273e-03
1.140000000000000568e+00,1.020158999947540224e-02
1.140000000000000568e+00,1.082471611573154746e-02
1.140000000000000568e+00,1.146443493265003610e-02
1.140000000000000568e+00,1.212058299875806711e-02
1.140000000000000568e+00,1.279299686257751034e-02
1.140000000000000568e+00,1.348151307262490661e-02
1.140000000000000568e+00,1.418596817743633665e-02
1.140000000000000568e+00,1.490619872552123581e-02
1.140000000000000568e+00,1.564204126541035578e-02
1.140000000000000568e+00,1.639333234562556640e-02
1.140000000000000568e+00,1.715990851468696121e-02
1.140000000000000568e+00,1.794160632112529186e-02
1.140000000000000568e+00,1.873826231344999371e-02
1.140000000000000568e+00,1.954971304019714751e-02
1.140000000000000568e+00,2.037579504988507040e-02
1.140000000000000568e+00,2.121634489103385590e-02
1.140000000000000568e+00,2.207119911217070296e-02
1.140000000000000568e+00,2.294019426181570509e-02
1.140000000000000568e+00,2.382316688849250852e-02
1.140000000000000568e+00,2.471995354072653583e-02
1.140000000000000568e+00,2.563039076703788055e-02
1.140000000000000568e+00,2.655431511595018890e-02
1.140000000000000568e+00,2.749156313598710710e-02
1.140000000000000568e+00,2.844197137567050504e-02
1.140000000000000568e+00,2.940537638352580529e-02
1.140000000000000568e+00,3.038161470807310138e-02
1.140000000000000568e+00,3.137052289783781589e-02
1.140000000000000568e+00,3.237193750134004233e-02
1.140000000000000568e+00,3.338569506710520329e-02
1.140000000000000568e+00,3.441163214365694500e-02
1.140000000000000568e+00,3.544958527951713734e-02
1.140000000000000568e+00,3.649939102320587381e-02
1.140000000000000568e+00,3.756088592325035336e-02
1.140000000000000568e+00,3.863390652817244586e-02
1.140000000000000568e+00,3.971828938649224483e-02
1.140000000000000568e+00,4.081387104674050192e-02
1.140000000000000568e+00,4.192048805743198159e-02
1.140000000000000568e+00,4.303797696709033005e-02
1.140000000000000568e+00,4.416617432424274625e-02
1.140000000000000568e+00,4.530491667741110007e-02
1.140000000000000568e+00,4.645404057511548501e-02
1.140000000000000568e+00,4.761338256588310003e-02
1.140000000000000568e+00,4.878277919823226227e-02
1.140000000000000568e+00,4.996206702069372341e-02
1.140000000000000568e+00,5.115108258178224787e-02
1.140000000000000568e+00,5.234966243002325825e-02
1.140000000000000568e+00,5.355764311394217714e-02
1.140000000000000568e+00,5.477486118205732168e-02
1.140000000000000568e+00,5.600115318289589084e-02
1.140000000000000568e+00,5.723635566497975447e-02
1.140000000000000568e+00,5.848030517683255880e-02
1.140000000000000568e+00,5.973283826697439736e-02
1.140000000000000568e+00,6.099379148393246908e-02
1.140000000000000568e+00,6.226300137622509112e-02
1.140000000000000568e+00,6.354030449238123879e-02
1.140000000000000568e+00,6.482553738091745288e-02
1.140000000000000568e+00,6.611853659036270869e-02
1.140000000000000568e+00,6.741913866923532339e-02
1.140000000000000568e+00,6.872718016605716684e-02
1.140000000000000568e+00,7.004249762935721435e-02
1.140000000000000568e+00,7.136492760765733578e-02
1.140000000000000568e+00,7.269430664947407195e-02
1.140000000000000568e+00,7.403047130333639814e-02
1.140000000000000568e+00,7.537325811776618423e-02
1.140000000000000568e+00,7.672250364128707645e-02
1.140000000000000568e+00,7.807804442241739196e-02
1.140000000000000568e+00,7.943971700968788241e-02
1.140000000000000568e+00,8.080735795161331225e-02
1.140000000000000568e+00,8.218080379672443314e-02
1.140000000000000568e+00,8.355989109353778588e-02
1.140000000000000568e+00,8.494445639058234576e-02
1.140000000000000568e+00,8.633433623637465359e-02
1.140000000000000568e+00,8.772936717944190832e-02
1.140000000000000568e+00,8.912938576830597981e-02
1.140000000000000568e+00,9.053422855148873793e-02
1.140000000000000568e+00,9.194373207751382893e-02
1.140000000000000568e+00,9.335773289490667537e-02
1.140000000000000568e+00,9.477606755218914714e-02
1.140000000000000568e+00,9.619857259788311410e-02
1.140000000000000568e+00,9.762508458051222249e-02
1.140000000000000568e+00,9.905544004859656582e-02
1.140000000000000568e+00,1.004894755506651194e-01
1.140000000000000568e+00,1.019270276352362004e-01
1.140000000000000568e+00,1.033679328508334549e-01
1.140000000000000568e+00,1.048120277459823058e-01
1.140000000000000568e+00,1.062591488692046227e-01
1.140000000000000568e+00,1.077091327690187228e-01
1.140000000000000568e+00,1.091618159939553578e-01
1.140000000000000568e+00,1.106170350925328449e-01
1.140000000000000568e+00,1.120746266132712776e-01
1.140000000000000568e+00,1.135344271047031839e-01
1.140000000000000568e+00,1.149962731153451045e-01
1.140000000000000568e+00,1.164600011937189095e-01
1.140000000000000568e+00,1.179254478883500212e-01
1.140000000000000568e+00,1.193924497477620861e-01
1.140000000000000568e+00,1.208608433204751975e-01
1.140000000000000568e+00,1.223304651550130018e-01
1.140000000000000568e+00,1.238011517999044742e-01
1.140000000000000568e+00,1.252727398036626028e-01
1.140000000000000568e+00,1.267450657148181392e-01
1.140000000000000568e+00,1.282179660818894007e-01
1.140000000000000568e+00,1.296912774534018098e-01
1.140000000000000568e+00,1.311648363778807891e-01
1.140000000000000568e+00,1.326384794038428794e-01
1.140000000000000568e+00,1.341120430798152796e-01
1.140000000000000568e+00,1.355853639543216360e-01
1.140000000000000568e+00,1.370582785758838185e-01
1.140000000000000568e+00,1.385306234930254732e-01
1.140000000000000568e+00,1.400022352542649173e-01
1.140000000000000568e+00,1.414729504081346789e-01
1.140000000000000568e+00,1.429426055031459697e-01
1.140000000000000568e+00,1.444110370878330940e-01
1.140000000000000568e+00,1.458780817107125927e-01
1.140000000000000568e+00,1.473435759203063355e-01
1.140000000000000568e+00,1.488073562651415216e-01
1.140000000000000568e+00,1.502692592937364680e-01
1.140000000000000568e+00,1.517291215546237027e-01
1.140000000000000568e+00,1.531867795963162138e-01
1.140000000000000568e+00,1.546420699673376475e-01
1.140000000000000568e+00,1.560948292162152029e-01
1.140000000000000568e+00,1.575448938914725261e-01
1.140000000000000568e+00,1.589921005416279343e-01
1.140000129260799966e+00,1.604372498883606113e-01
1.140002392334166004e+00,1.618951893078346416e-01
1.140007457252783851e+00,1.633709288264117987e-01
1.140015301882600696e+00,1.648643472485336048e-01
1.140025904089565500e+00,1.663753233786486874e-01
1.140039241739620124e+00,1.679037360211967922e-01
1.140055292698709977e+00,1.694494639806265468e-01
1.140074034832785799e+00,1.710123860613776969e-01
1.140095446007787672e+00,1.725923810679006465e-01
1.140119504089662783e+00,1.741893278046351412e-01
1.140146186944360096e+00,1.758031050760280323e-01
1.140175472437821469e+00,1.774335916865226181e-01
1.140207338435997642e+00,1.790806664405693027e-01
1.140241762804828696e+00,1.807442081426042790e-01
1.140278723410261819e+00,1.824240955970761746e-01
1.140318198118247750e+00,1.841202076084282879e-01
1.140360164794726572e+00,1.858324229811074702e-01
1.140404601305647248e+00,1.875606205195587961e-01
1.140451485516953412e+00,1.893046790282220115e-01
1.140500795294592251e+00,1.910644773115475203e-01
1.140552508504509177e+00,1.928398941739750683e-01
1.140606603012651377e+00,1.946308084199532829e-01
1.140663056684962484e+00,1.964370988539219098e-01
1.140721847387389687e+00,1.982586442803313531e-01
1.140782952985878396e+00,2.000953235036249112e-01
1.140846351346374021e+00,2.019470153282423297e-01
1.140912020334823751e+00,2.038135985586322363e-01
1.140979937817172996e+00,2.056949519992397057e-01
1.141050081659365389e+00,2.075909544545098129e-01
1.141122429727349896e+00,2.095014847288805271e-01
1.141196959887070150e+00,2.114264216268075813e-01
1.141273650004473339e+00,2.133656439527253923e-01
1.141352477945503097e+00,2.153190305110825875e-01
1.141433421576108387e+00,2.172864601063260181e-01
1.141516458762232844e+00,2.192678115429007590e-01
1.141601567369823655e+00,2.212629636252412269e-01
1.141688725264826232e+00,2.232717951578031546e-01
1.141777910313184208e+00,2.252941849450316170e-01
1.141869100380846547e+00,2.273300117913645835e-01
1.141962273333756883e+00,2.293791545012489053e-01
1.142057407037862404e+00,2.314414918791278808e-01
1.142154479359108521e+00,2.335169027294501376e-01
1.142253468163442420e+00,2.356052658566571978e-01
1.142354351316805960e+00,2.377064600651923598e-01
1.142457106685148105e+00,2.398203641595060276e-01
1.142561712134416041e+00,2.419468569440379468e-01
1.142668145530551627e+00,2.440858172232314161e-01
1.142776384739503825e+00,2.462371238015386155e-01
1.142886407627216272e+00,2.484006554833939617e-01
1.142998192059636153e+00,2.505762910732496351e-01
1.143111715902710657e+00,2.527639093755471578e-01
1.143226957022381640e+00,2.549633891947316044e-01
1.143343893284598067e+00,2.571746093352480500e-01
1.143462502555305349e+00,2.593974486015397929e-01
1.143582762700447120e+00,2.616317857980519079e-01
1.143704651585974119e+00,2.638774997292294699e-01
1.143828147077826429e+00,2.661344691995193301e-01
1.143953227041953014e+00,2.684025730133647869e-01
1.144079869344299283e+00,2.706816899752055861e-01
1.144208051850812424e+00,2.729716988894921315e-01
1.144337752427434296e+00,2.752724785606659452e-01
1.144468948940115638e+00,2.775839077931756549e-01
1.144601619254796532e+00,2.799058653914610062e-01
1.144735741237427717e+00,2.822382301599670740e-01
1.144871292753954606e+00,2.845808809031442621e-01
1.145008251670319055e+00,2.869336964254269873e-01
1.145146595852471805e+00,2.892965555312709824e-01
1.145286303166356490e+00,2.916693370251142170e-01
1.145427351477916744e+00,2.940519197114017658e-01
1.145569718653103308e+00,2.964441823945804799e-01
1.145713382557856264e+00,2.988460038790918816e-01
1.145858321058128126e+00,3.012572629693863746e-01
1.146004512019857202e+00,3.036778384699019284e-01
1.146151933308996007e+00,3.061076091850836178e-01
1.146300562791484623e+00,3.085464539193800704e-01
1.146450378333273790e+00,3.109942514772381372e-01
1.146601357800307142e+00,3.134508806630957878e-01
1.146753479058531866e+00,3.159162202813980969e-01
1.146906719973889821e+00,3.183901491365919156e-01
1.147061058412331747e+00,3.208725460331223189e-01
1.147216472239799501e+00,3.233632897754343816e-01
1.147372939322242047e+00,3.258622591679714020e-01
1.147530437525603020e+00,3.283693330151784551e-01
1.147688944715829606e+00,3.308843901214970629e-01
1.147848438758867218e+00,3.334073092913740766e-01
1.148008897520661264e+00,3.359379693292616764e-01
1.148170298867158934e+00,3.384762490395942791e-01
1.148332620664302084e+00,3.410220272268187358e-01
1.148495840778041455e+00,3.435751826953765686e-01
1.148659937074320680e+00,3.461355942497235105e-01
1.148824887419086949e+00,3.487031406942939782e-01
1.148990669678282117e+00,3.512777008335348228e-01
1.149157261717856926e+00,3.538591534718911191e-01
1.149324641403753233e+00,3.564473774138114948e-01
1.149492786601920002e+00,3.590422514637321427e-01
1.149661675178302644e+00,3.616436544261070196e-01
1.149831284998843017e+00,3.642514651053723185e-01
1.150001593929491861e+00,3.668655623059802195e-01
1.150172579836194586e+00,3.694858248323686922e-01
1.150344220584893051e+00,3.721121314889845877e-01
1.150516494041537996e+00,3.747443610802747571e-01
1.150689378072069502e+00,3.773823924106824990e-01
1.150862850542438309e+00,3.800261042846528881e-01
1.151036889318589829e+00,3.826753755066292229e-01
1.151211472266465918e+00,3.853300848810583545e-01
1.151386577252017318e+00,3.879901112123782525e-01
1.151562182141187662e+00,3.906553333050410970e-01
1.151738264799922362e+00,3.933256299634884101e-01
1.151914803094166828e+00,3.960008799921670430e-01
1.152091774889868248e+00,3.986809621955185179e-01
1.152269158052973808e+00,4.013657553779879095e-01
1.152446930449425366e+00,4.040551383440202926e-01
1.152625069945171887e+00,4.067489898980625185e-01
1.152803554406157005e+00,4.094471888445561092e-01
1.152982361698327907e+00,4.121496139879496923e-01
1.153161469687630003e+00,4.148561441326830135e-01
1.153340856240010481e+00,4.175666580832029240e-01
1.153520499221412976e+00,4.202810346439527223e-01
1.153700376497784674e+00,4.229991526193774831e-01
1.153880465935070987e+00,4.257208908139258341e-01
1.154060745399217325e+00,4.284461280320375209e-01
1.154241192756170875e+00,4.311747430781558421e-01
1.154421785871877049e+00,4.339066147567294252e-01
1.154602502612279480e+00,4.366416218722051212e-01
1.154783320843327132e+00,4.393796432290226761e-01
1.154964218430963641e+00,4.421205576316253882e-01
1.155145173241134415e+00,4.448642438844636615e-01
1.155326163139788420e+00,4.476105807919754653e-01
1.155507165992869290e+00,4.503594471586129799e-01
1.155688159666322434e+00,4.531107217888123984e-01
1.155869122026093265e+00,4.558642834870276772e-01
1.156050030938130746e+00,4.586200110576932332e-01
1.156230864268376735e+00,4.613777833052612465e-01
1.156411599882780195e+00,4.641374790341714629e-01
1.156592215647284760e+00,4.668989770488760627e-01
1.156772689427837619e+00,4.696621561538094625e-01
1.156952999090382406e+00,4.724268951534238425e-01
1.157133122500869860e+00,4.751930728521625014e-01
1.157313037525241839e+00,4.779605680544687374e-01
1.157492722029443755e+00,4.807292595647858491e-01
1.157672153879421018e+00,4.834990261875589113e-01
1.157851310941124368e+00,4.862697467272347751e-01
1.158030171080493886e+00,4.890412999882585154e-01
1.158208712163478538e+00,4.918135647750716544e-01
1.158386912056023732e+00,4.945864198921174903e-01
1.158564748624074880e+00,4.973597441438464273e-01
1.158742199733577394e+00,5.001334163346982109e-01
1.158919243250478459e+00,5.029073152691232451e-01
1.159095857040721711e+00,5.056813197515577230e-01
1.159272018970256113e+00,5.084553085864502719e-01
1.159447706905023523e+00,5.112291605782459669e-01
1.159622898710972905e+00,5.140027545313898827e-01
1.159797572254049669e+00,5.167759692503306468e-01
1.159971705400197450e+00,5.195486835395026759e-01
1.160145873401816630e+00,5.223290192339362648e-01
1.160321151183222099e+00,5.251317254182144012e-01
1.160497561233029273e+00,5.279568232706495223e-01
1.160675103551234599e+00,5.308040215607494616e-01
1.160853778137841630e+00,5.336730290580113945e-01
1.161033584992845036e+00,5.365635545319449307e-01
1.161214524116250146e+00,5.394753067520561274e-01
1.161396595508051632e+00,5.424079944878492654e-01
1.161579799168256599e+00,5.453613265088339546e-01
1.161764135096859718e+00,5.483350115845055939e-01
1.161949603293860989e+00,5.513287584843773459e-01
1.162136203759262187e+00,5.543422759779517150e-01
1.162323936493061538e+00,5.573752728347383112e-01
1.162512801495262593e+00,5.604274578242360860e-01
1.162702798765861800e+00,5.634985397159528731e-01
1.162893928304859159e+00,5.665882272793947294e-01
1.163086190112258222e+00,5.696962292840641595e-01
1.163279584188057214e+00,5.728222544994743259e-01
1.163474110532254358e+00,5.759660116951241804e-01
1.163669769144849653e+00,5.791272096405180037e-01
1.163866560025844876e+00,5.823055571051600765e-01
1.164064483175240028e+00,5.855007628585653379e-01
1.164263538593035108e+00,5.887125356702291867e-01
1.164463726279230116e+00,5.919405843096647857e-01
1.164665046233821499e+00,5.951846175463675337e-01
1.164867498456814587e+00,5.984443441498505933e-01
1.165071082948205827e+00,6.017194728896164690e-01
1.165275799707998772e+00,6.050097125351729943e-01
1.165481648736188092e+00,6.083147718560226735e-01
1.165688630032779116e+00,6.116343596216697875e-01
1.165896743597768292e+00,6.149681846016239462e-01
1.166105989431155621e+00,6.183159555653858774e-01
1.166316367532946430e+00,6.216773812824669676e-01
1.166527877903133614e+00,6.250521705223643920e-01
1.166740520541720727e+00,6.284400320545895369e-01
1.166954295448705992e+00,6.318406746486449066e-01
1.167169202624092961e+00,6.352538070740418874e-01
1.167385242067878082e+00,6.386791381002741019e-01
1.167602413780061354e+00,6.421163764968582655e-01
1.167820717760646332e+00,6.455652310332933297e-01
1.168040154009631237e+00,6.490254104790853518e-01
1.168260722527012518e+00,6.524966236037457179e-01
1.168482423312795504e+00,6.559785791767733798e-01
1.168705256366976641e+00,6.594709859676690655e-01
1.168929221689555931e+00,6.629735527459494904e-01
1.169154319280536924e+00,6.664859882811118297e-01
1.169380549139917846e+00,6.700080013426674697e-01
1.169607911267696920e+00,6.735393007001153620e-01
1.169836405663874146e+00,6.770795951229651166e-01
1.170066032328453076e+00,6.806285933807192379e-01
1.170296791261430158e+00,6.841860042428837829e-01
1.170528682462807168e+00,6.877515364789736907e-01
1.170761705932582331e+00,6.913248988584754784e-01
1.170995861670757421e+00,6.949058001509076377e-01
1.171231149677332439e+00,6.984939491257744493e-01
1.171467569952307386e+00,7.020890545525766413e-01
1.171705122495680484e+00,7.056908252008238236e-01
1.171943807307455288e+00,7.092989698400202769e-01
1.172183624387626466e+00,7.129131972396685057e-01
1.172424573736197573e+00,7.165332161692763435e-01
1.172666655353168608e+00,7.201587353983498474e-01
1.172909869238539571e+00,7.237894636963950745e-01
1.173154215392308686e+00,7.274251098329127529e-01
1.173399693814477729e+00,7.310653825774089398e-01
1.173646304505046700e+00,7.347099906993950214e-01
1.173894047464015600e+00,7.383586429683752783e-01
1.174142922691384427e+00,7.420110481538451097e-01
1.174392930187149631e+00,7.456669150253176781e-01
1.174644069951316538e+00,7.493259523523025933e-01
1.174896341983881598e+00,7.529878689042934781e-01
1.175149746284846586e+00,7.566523734508088239e-01
1.175404282854209725e+00,7.603191747613440299e-01
1.175659951691974570e+00,7.639879816054104822e-01
1.175916752798139342e+00,7.676585027525071325e-01
1.176174686172700490e+00,7.713304469721435908e-01
1.176433751815663342e+00,7.750035230338259140e-01
1.176693949727024346e+00,7.786774397070583831e-01
1.176955279906783502e+00,7.823519057613435024e-01
1.177217742354944363e+00,7.860266299661908818e-01
1.177481337071503376e+00,7.897013210911065784e-01
1.177746064056462316e+00,7.933756879055913203e-01
1.178011923309821185e+00,7.970494391791547173e-01
1.178278914831579982e+00,8.007222836812957212e-01
1.178547038621735155e+00,8.043939301815274945e-01
1.178816294680292032e+00,8.080640874493525416e-01
1.179086683007247061e+00,8.117324642542715907e-01
1.179358203602603794e+00,8.153987693657942515e-01
1.179630856466356903e+00,8.190627115534301339e-01
1.179904641598511716e+00,8.227239995866746369e-01
1.180179558999066458e+00,8.263823422350426995e-01
1.180455608668017575e+00,8.300374482680314969e-01
1.180732790605370397e+00,8.336890264551506391e-01
1.181011104811121371e+00,8.373367855659061831e-01
1.181290551285272272e+00,8.409804343698024098e-01
1.181571130027821326e+00,8.446196816363453763e-01
1.181852841038772084e+00,8.482542361350358107e-01
1.182135684318120994e+00,8.518838066353886518e-01
1.182419659865869832e+00,8.555081019068975223e-01
