1.246696694784796833e+00,3.532265772603873089e+00
1.246577774357735535e+00,3.531262204404407967e+00
1.246458174122430762e+00,3.530255428972372655e+00
1.246337871760221816e+00,3.529245350454994323e+00
1.246216844952446223e+00,3.528231872999482377e+00
1.246095071380437957e+00,3.527214900753056881e+00
1.245972528725538098e+00,3.526194337862937900e+00
1.245849194669084170e+00,3.525170088476345498e+00
1.245725046892408372e+00,3.524142056740489082e+00
1.245600063076855335e+00,3.523110146802592269e+00
1.245474220903757256e+00,3.522074262809868017e+00
1.245347498054455215e+00,3.521034308909543498e+00
1.245219872210284962e+00,3.519990189248824564e+00
1.245091321052582245e+00,3.518941807974934832e+00
1.244961822262684592e+00,3.517889069235090815e+00
1.244831353521934858e+00,3.516831877176512577e+00
1.244699892511665240e+00,3.515770135946413077e+00
1.244567416913213265e+00,3.514703749692012380e+00
1.244433904407918234e+00,3.513632622560526997e+00
1.244299332677115899e+00,3.512556658699176992e+00
1.244163679402147338e+00,3.511475762255178878e+00
1.244026922264344748e+00,3.510389837375749167e+00
1.243889038945049208e+00,3.509298788208104369e+00
1.243750007125598245e+00,3.508202518899464550e+00
1.243609804487324055e+00,3.507100933597049774e+00
1.243468408711571271e+00,3.505993936448073001e+00
1.243325797479673867e+00,3.504881431599750741e+00
1.243181948472969367e+00,3.503763323199303059e+00
1.243036839372797075e+00,3.502639515393950020e+00
1.242890447860489189e+00,3.501509912330901031e+00
1.242742751617390340e+00,3.500374418157386813e+00
1.242593728324832725e+00,3.499232937020616774e+00
1.242443355664153870e+00,3.498085373067803872e+00
1.242291611316694855e+00,3.496931630446175276e+00
1.242138472963791429e+00,3.495771613302943948e+00
1.241983918286777566e+00,3.494605225785326397e+00
1.241827924966996122e+00,3.493432372040539136e+00
1.241670470685782846e+00,3.492252956215805781e+00
1.241511533124473488e+00,3.491066882458342846e+00
1.241351089964405574e+00,3.489874054915363288e+00
1.241189118886918408e+00,3.488674377734087173e+00
1.241025597573347738e+00,3.487467755061731012e+00
1.240860503705031093e+00,3.486254091045511316e+00
1.240693814963305996e+00,3.485033289832651704e+00
1.240525509029511753e+00,3.483805255570361581e+00
1.240355563584984111e+00,3.482569892405864564e+00
1.240183956311058822e+00,3.481327104486377166e+00
1.240010664889078740e+00,3.480076795959115898e+00
1.239834923676738754e+00,3.478817359592222047e+00
1.239655811905903349e+00,3.477546933791492378e+00
1.239473371010481273e+00,3.476265649720668094e+00
1.239287645627795698e+00,3.474973645117776400e+00
1.239098680395176899e+00,3.473671057720855160e+00
1.238906519949946272e+00,3.472358025267935133e+00
1.238711208929428764e+00,3.471034685497043526e+00
1.238512791970952875e+00,3.469701176146214650e+00
1.238311313711840000e+00,3.468357634953482815e+00
1.238106818789416863e+00,3.467004199656878782e+00
1.237899351841010187e+00,3.465641007994433309e+00
1.237688957503939591e+00,3.464268197704173602e+00
1.237475680415537127e+00,3.462885906524144630e+00
1.237259565213124191e+00,3.461494272192362942e+00
1.237040656534025729e+00,3.460093432446873507e+00
1.236818999015568465e+00,3.458683525025696426e+00
1.236594637295077348e+00,3.457264687666873115e+00
1.236367616009877324e+00,3.455837058108430782e+00
1.236137979797289788e+00,3.454400774088403736e+00
1.235905773294646792e+00,3.452955973344819185e+00
1.235671041139269732e+00,3.451502793615714992e+00
1.235433827968483556e+00,3.450041372639118364e+00
1.235194178419614985e+00,3.448571848153063613e+00
1.234952137129987193e+00,3.447094357895585048e+00
1.234707748736923349e+00,3.445609039604706325e+00
1.234461057877753731e+00,3.444116031018468860e+00
1.234212109189803286e+00,3.442615469874896306e+00
1.233960947310391632e+00,3.441107493912026527e+00
1.233707616876847268e+00,3.439592240867890283e+00
1.233452162526496920e+00,3.438069848480518331e+00
1.233194628896663758e+00,3.436540454487941432e+00
1.232935060624674506e+00,3.435004196628193895e+00
1.232673502347852335e+00,3.433461212639302929e+00
1.232409998703522191e+00,3.431911640259302843e+00
1.232144594329010800e+00,3.430355617226231502e+00
1.231877333861644885e+00,3.428793281278112559e+00
1.231608261938744064e+00,3.427224770152980327e+00
1.231337423197638614e+00,3.425650221588872668e+00
1.231064862275651706e+00,3.424069773323813237e+00
1.230790623810108286e+00,3.422483563095832793e+00
1.230514752438335080e+00,3.420891728642972751e+00
1.230237292797655257e+00,3.419294407703256766e+00
1.229958289525395543e+00,3.417691738014720926e+00
1.229677787258877331e+00,3.416083857315392436e+00
1.229395830635432674e+00,3.414470903343307384e+00
1.229112464292381190e+00,3.412853013836500082e+00
1.228827732867047828e+00,3.411230326532995960e+00
1.228541680996762864e+00,3.409602979170831105e+00
1.228254353318844139e+00,3.407971109488034500e+00
1.227965794470623706e+00,3.406334855222640456e+00
1.227676049089422960e+00,3.404694354112679733e+00
1.227385161812568626e+00,3.403049743896183088e+00
1.227093177277382097e+00,3.401401162311184834e+00
1.226800140121195426e+00,3.399748747095719281e+00
1.226506094981326456e+00,3.398092635987810084e+00
1.226211086495105462e+00,3.396432966725495106e+00
1.225915159299855617e+00,3.394769877046805107e+00
1.225618358032901867e+00,3.393103504689770844e+00
1.225320727331569159e+00,3.391433987392424854e+00
1.225022311833184219e+00,3.389761462892801447e+00
1.224723156175071992e+00,3.388086068928927830e+00
1.224423304994555650e+00,3.386407943238840090e+00
1.224122802928960141e+00,3.384727223560567211e+00
1.223821694615613964e+00,3.383044047632143503e+00
1.223520024691840291e+00,3.381358553191597949e+00
1.223217837794962293e+00,3.379670877976964860e+00
1.222915178562308469e+00,3.377981159726273219e+00
1.222612091631201992e+00,3.376289536177559114e+00
1.222308621638967807e+00,3.374596145068853303e+00
1.222004813222932640e+00,3.372901124138184770e+00
1.221700711020421437e+00,3.371204611123587824e+00
1.221396359668757370e+00,3.369506743763089673e+00
1.221091803805268938e+00,3.367807659794731734e+00
1.220787088067277537e+00,3.366107496956537659e+00
1.220482257092109890e+00,3.364406392986541761e+00
1.220177355517092721e+00,3.362704485622776573e+00
1.219872427979547425e+00,3.361001912603274633e+00
1.219567519116802501e+00,3.359298811666064921e+00
1.219262673566182897e+00,3.357595320549179974e+00
1.218957935965011785e+00,3.355891576990657654e+00
1.218653350950615888e+00,3.354187718728521617e+00
1.218348963160320153e+00,3.352483883500806172e+00
1.218044817231449528e+00,3.350780209045542080e+00
1.217740957801325408e+00,3.349076833100767203e+00
1.217437429507281621e+00,3.347373893404508749e+00
1.217134276986636010e+00,3.345671527694799252e+00
1.216831544876717075e+00,3.343969873709671248e+00
1.216529277814847987e+00,3.342269069187151942e+00
1.216227520438355469e+00,3.340569251865280975e+00
1.215926317384562694e+00,3.338870559482083777e+00
1.215625713290796384e+00,3.337173129775596436e+00
1.215325752794383263e+00,3.335477100483849711e+00
1.215026480532642950e+00,3.333782609344872583e+00
1.214727941142907497e+00,3.332089794096701141e+00
1.214430179262496523e+00,3.330398792477364367e+00
1.214133239528740305e+00,3.328709742224896573e+00
1.213837166578956683e+00,3.327022781077328517e+00
1.213542005050479489e+00,3.325338046772690959e+00
1.213247799580626562e+00,3.323655677049014656e+00
1.212954594806726405e+00,3.321975809644335698e+00
1.212662435366105740e+00,3.320298582296681289e+00
1.212371365896087738e+00,3.318624132744089295e+00
1.212081431033995571e+00,3.316952598724588697e+00
1.211792675417157739e+00,3.315284117976206701e+00
1.211505143682897412e+00,3.313618828236981173e+00
1.211218880468539538e+00,3.311956867244937541e+00
1.210933930411412618e+00,3.310298372738115447e+00
1.210650338148836269e+00,3.308643482454545648e+00
1.210368148318140769e+00,3.306992334132253575e+00
1.210087405556649287e+00,3.305345065509277092e+00
1.209808154501684996e+00,3.303701814323646957e+00
1.209530439790576395e+00,3.302062718313393930e+00
1.209254306060644879e+00,3.300427915216550545e+00
1.208979797949220725e+00,3.298797542771144009e+00
1.208706960093623550e+00,3.297171738715213962e+00
1.208435837131183632e+00,3.295550640786791163e+00
1.208166473699222365e+00,3.293934386723901042e+00
1.207898914435066473e+00,3.292323114264583239e+00
1.207633203976039127e+00,3.290716961146863184e+00
1.207369386959468827e+00,3.289116065108778741e+00
1.207107508022676967e+00,3.287520563888353564e+00
1.206847611802992049e+00,3.285930595223629069e+00
1.206589742937737242e+00,3.284346296852628910e+00
1.206333946064239271e+00,3.282767806513390951e+00
1.206080265819821307e+00,3.281195261943944175e+00
1.205828746841810073e+00,3.279628800882319339e+00
1.205579433767530517e+00,3.278068561066552533e+00
1.205332371234305811e+00,3.276514680234672738e+00
1.205087603879462677e+00,3.274967296124708938e+00
1.204845176340327839e+00,3.273426546474700771e+00
1.204605133254222693e+00,3.271892569022673669e+00
1.204367519258477515e+00,3.270365501506660166e+00
1.204132378990413699e+00,3.268845481664692798e+00
1.203899757087354416e+00,3.267332647234807652e+00
1.203669698186629944e+00,3.265827135955030158e+00
1.203442246925563452e+00,3.264329085563394628e+00
1.203217447941478113e+00,3.262838633797935373e+00
1.202995345871700650e+00,3.261355918396679598e+00
1.202775985353556010e+00,3.259881077097661617e+00
1.202559411024370917e+00,3.258414247638915739e+00
1.202345667521466765e+00,3.256955567758470949e+00
1.202134799482172056e+00,3.255505175194358003e+00
1.201926851543811736e+00,3.254063207684612991e+00
1.201721868343708977e+00,3.252629802967263117e+00
1.201519894519192277e+00,3.251205098780339142e+00
1.201320974707583034e+00,3.249789232861880706e+00
1.201125153546206192e+00,3.248382342949913237e+00
1.200932475672392030e+00,3.246984566782471049e+00
1.200742985723460166e+00,3.245596042097586675e+00
1.200556728336737322e+00,3.244216906633289099e+00
1.200373748149550224e+00,3.242847298127612632e+00
1.200194089799222041e+00,3.241487354318588032e+00
1.200017797923079499e+00,3.240137212944246059e+00
1.199843992372962020e+00,3.238794384874484678e+00
1.199671327202796789e+00,3.237455055131254866e+00
1.199499779408126798e+00,3.236119164756695810e+00
1.199329337829613706e+00,3.234786688431327661e+00
1.199159991307929829e+00,3.233457600835645707e+00
1.198991728683742153e+00,3.232131876650166546e+00
1.198824538797722994e+00,3.230809490555397900e+00
1.198658410490535786e+00,3.229490417231847488e+00
1.198493332602852846e+00,3.228174631360024804e+00
1.198329293975342935e+00,3.226862107620441122e+00
1.198166283448671265e+00,3.225552820693600609e+00
1.198004289863511929e+00,3.224246745260016311e+00
1.197843302060530135e+00,3.222943856000192397e+00
1.197683308880394648e+00,3.221644127594640139e+00
1.197524299163776007e+00,3.220347534723870808e+00
1.197366261751341199e+00,3.219054052068390348e+00
1.197209185483758986e+00,3.217763654308710031e+00
1.197053059201699909e+00,3.216476316125335799e+00
1.196897871745830955e+00,3.215192012198777149e+00
1.196743611956819109e+00,3.213910717209543577e+00
1.196590268675336688e+00,3.212632405838144578e+00
1.196437830742050679e+00,3.211357052765087872e+00
1.196286286997631620e+00,3.210084632670882954e+00
1.196135626282744724e+00,3.208815120236037544e+00
1.195985837438060528e+00,3.207548490141061137e+00
1.195836909304251350e+00,3.206284717066466783e+00
1.195688830721977070e+00,3.205023775692756871e+00
1.195541590531915332e+00,3.203765640700442674e+00
1.195395177574731349e+00,3.202510286770031911e+00
1.195249580691092106e+00,3.201257688582035854e+00
1.195104788721669919e+00,3.200007820816960447e+00
1.194960790507130000e+00,3.198760658155320513e+00
1.194817574888142886e+00,3.197516175277616668e+00
1.194675130705375565e+00,3.196274346864363736e+00
1.194533446799502130e+00,3.195035147596067659e+00
1.194392512011184238e+00,3.193798552153239712e+00
1.194252315181092428e+00,3.192564535216385835e+00
1.194112845149900792e+00,3.191333071466015525e+00
1.193974090758270989e+00,3.190104135582640055e+00
1.193836040846875335e+00,3.188877702246765367e+00
1.193698684256382592e+00,3.187653746138902733e+00
1.193562009827461523e+00,3.186432241939558097e+00
1.193426006400777339e+00,3.185213164329242730e+00
1.193290662817004133e+00,3.183996487988466129e+00
1.193155967916808891e+00,3.182782187597736012e+00
1.193021910540856823e+00,3.181570237837558324e+00
1.192888479529820245e+00,3.180360613388446112e+00
1.192755663724367921e+00,3.179153288930907095e+00
1.192623451965165060e+00,3.177948239145448994e+00
1.192491833092885756e+00,3.176745438712579528e+00
1.192360795948193442e+00,3.175544862312813521e+00
1.192230329371760433e+00,3.174346484626653364e+00
1.192100422204253718e+00,3.173150280334612106e+00
1.191971063286343835e+00,3.171956224117193912e+00
1.191842241458695995e+00,3.170764290654910056e+00
1.191713945561982513e+00,3.169574454628273585e+00
1.191586164436870376e+00,3.168386690717786891e+00
1.191458886924030125e+00,3.167200973603963021e+00
1.191332101864126969e+00,3.166017277967307919e+00
1.191205798097831448e+00,3.164835578488332857e+00
1.191079964465815877e+00,3.163655849847543777e+00
1.190954589808741915e+00,3.162478066725450176e+00
1.190829662967283653e+00,3.161302203802565103e+00
1.190705172782106303e+00,3.160128235759392723e+00
1.190581108093882179e+00,3.158956137276446086e+00
1.190457457743278269e+00,3.157785883034229357e+00
1.190334210570963336e+00,3.156617447713253810e+00
1.190211355417604366e+00,3.155450805994027164e+00
1.190088881123871900e+00,3.154285932557058914e+00
1.189966776530436476e+00,3.153122802082860332e+00
1.189845030477961529e+00,3.151961389251937362e+00
1.189723631807121151e+00,3.150801668744799500e+00
1.189602569358580553e+00,3.149643615241954464e+00
1.189481831973010273e+00,3.148487203423915304e+00
1.189361408491079075e+00,3.147332407971184409e+00
1.189241287753455723e+00,3.146179203564274829e+00
1.189121458600807202e+00,3.145027564883696058e+00
1.189001909873802276e+00,3.143877466609954041e+00
1.188882630413113262e+00,3.142728883423560049e+00
1.188763609059403592e+00,3.141581790005020025e+00
1.188644834653345583e+00,3.140436161034847018e+00
1.188526296035609775e+00,3.139291971193546971e+00
1.188407982046861378e+00,3.138149195161629379e+00
1.188289881527767378e+00,3.137007807619603739e+00
1.188171983319001868e+00,3.135867783247977769e+00
1.188054276261228281e+00,3.134729096727260966e+00
1.187936749195120711e+00,3.133591722737961049e+00
1.187819390961340815e+00,3.132455635960589291e+00
1.187702190400566238e+00,3.131320811075651633e+00
1.187585136353456861e+00,3.130187222763659349e+00
1.187468217660688552e+00,3.129054845705120158e+00
1.187351423162924746e+00,3.127923654580543555e+00
1.187234741700837759e+00,3.126793624070435484e+00
1.187118162115094577e+00,3.125664728855308994e+00
1.187001673246363964e+00,3.124536943615671802e+00
1.186885263935312906e+00,3.123410243032031630e+00
1.186768923022617273e+00,3.122284601784897973e+00
1.186652639348936944e+00,3.121159994554780326e+00
1.186536401754944237e+00,3.120036396022182856e+00
1.186420199081307914e+00,3.118913780867623942e+00
1.186304020168698514e+00,3.117792123771600643e+00
1.186187853857781249e+00,3.116671399414631338e+00
1.186071688989228434e+00,3.115551582477223747e+00
1.185955514403703503e+00,3.114432647639880258e+00
1.185839318941878773e+00,3.113314569583117475e+00
1.185723091444426558e+00,3.112197322987437786e+00
1.185606820752010293e+00,3.111080882533354242e+00
1.185490495705298741e+00,3.109965222901372783e+00
1.185374105144962442e+00,3.108850318772006460e+00
1.185257637911670159e+00,3.107736144825757663e+00
1.185141082846090654e+00,3.106622675743142992e+00
1.185024428788890916e+00,3.105509886204664838e+00
1.184907664580741482e+00,3.104397750890836249e+00
1.184790779062311117e+00,3.103286244482164946e+00
1.184673761074266807e+00,3.102175341659158647e+00
1.184556599457279091e+00,3.101065017102323296e+00
1.184439283052014957e+00,3.099955245492173717e+00
1.184321800699144944e+00,3.098846001509219406e+00
1.184204141239336039e+00,3.097737259833960977e+00
1.184086293513260557e+00,3.096628995146916807e+00
1.183968246361580157e+00,3.095521182128589288e+00
1.183849988624970706e+00,3.094413795459491467e+00
1.183731509144097416e+00,3.093306809820125736e+00
1.183612796759629049e+00,3.092200199891008694e+00
1.183493840312236145e+00,3.091093940352642733e+00
1.183374628642585691e+00,3.089988005885542677e+00
1.183255150591346450e+00,3.088882371170210916e+00
1.183135394999188961e+00,3.087777010887164053e+00
1.183015350706780211e+00,3.086671899716904477e+00
1.182895006554788964e+00,3.085567012339943460e+00
1.182774351383883982e+00,3.084462323436792275e+00
1.182653374034735805e+00,3.083357807687953311e+00
1.182532063348009643e+00,3.082253439773939618e+00
1.182410408164376037e+00,3.081149194375262468e+00
1.182288397324503748e+00,3.080045046172424250e+00
1.182166019669065093e+00,3.078940969845939790e+00
1.182043264038721730e+00,3.077836940076313255e+00
1.181920119274145975e+00,3.076732931544059468e+00
1.181796574216006590e+00,3.075628918929679045e+00
1.181672617704972339e+00,3.074524876913688587e+00
1.181548238581713761e+00,3.073420780176594036e+00
1.181423425686896067e+00,3.072316603398903112e+00
1.181298167861188020e+00,3.071212321261125311e+00
1.181172453945263712e+00,3.070107908443770128e+00
1.181046272779784800e+00,3.069003339627345284e+00
1.180919613205423602e+00,3.067898589492360273e+00
1.180792464062848879e+00,3.066793632719324592e+00
1.180664814192727619e+00,3.065688443988747736e+00
1.180536652435732137e+00,3.064582997981135648e+00
1.180407967632525867e+00,3.063477269376999601e+00
1.180278748623784679e+00,3.062371232856847314e+00
1.180148984250170230e+00,3.061264863101186506e+00
1.180018663352353059e+00,3.060158134790532003e+00
1.179887361211113372e+00,3.059052310952969478e+00
1.179754391571730565e+00,3.057949537694845787e+00
1.179619776272595288e+00,3.056849805359707517e+00
1.179483548791699477e+00,3.055753068434984954e+00
1.179345742607040393e+00,3.054659281408117266e+00
1.179206391196609971e+00,3.053568398766532965e+00
1.179065528038401922e+00,3.052480374997664114e+00
1.178923186610413509e+00,3.051395164588948106e+00
1.178779400390633114e+00,3.050312722027817003e+00
1.178634202857058000e+00,3.049233001801702869e+00
1.178487627487681877e+00,3.048155958398037768e+00
1.178339707760496680e+00,3.047081546304259092e+00
1.178190477153497895e+00,3.046009720007795352e+00
1.178039969144681010e+00,3.044940433996082163e+00
1.177888217212036182e+00,3.043873642756553366e+00
1.177735254833558898e+00,3.042809300776639247e+00
1.177581115487244645e+00,3.041747362543777200e+00
1.177425832651083581e+00,3.040687782545395734e+00
1.177269439803074746e+00,3.039630515268932243e+00
1.177111970421204745e+00,3.038575515201817012e+00
1.176953457983476170e+00,3.037522736831485659e+00
1.176793935967875626e+00,3.036472134645368470e+00
1.176633437852402153e+00,3.035423663130901062e+00
1.176471997115044132e+00,3.034377276775515497e+00
1.176309647233800604e+00,3.033332930066642064e+00
1.176146421686663501e+00,3.032290577491721706e+00
1.175982353951624759e+00,3.031250173538177606e+00
1.175817477506681641e+00,3.030211672693454261e+00
1.175651825829827857e+00,3.029175029444974854e+00
1.175485432399053565e+00,3.028140198280180329e+00
1.175318330692356028e+00,3.027107133686497420e+00
1.175150554187727181e+00,3.026075790151361744e+00
1.174982136363160734e+00,3.025046122162207141e+00
1.174813110696650398e+00,3.024018084206465673e+00
1.174643510666195212e+00,3.022991630771572957e+00
1.174473369749781781e+00,3.021966716344959281e+00
1.174302721425407370e+00,3.020943295414060259e+00
1.174131599171067464e+00,3.019921322466309732e+00
1.173960036464750445e+00,3.018900751989136211e+00
1.173788066784455353e+00,3.017881538469975311e+00
1.173615723608175898e+00,3.016863636396262649e+00
1.173443040413902239e+00,3.015847000255428512e+00
1.173270050679629861e+00,3.014831584534906739e+00
1.173096787883356029e+00,3.013817343722129394e+00
1.172923285503069124e+00,3.012804232304533869e+00
1.172749577016768185e+00,3.011792204769548675e+00
1.172575695902443371e+00,3.010781215604611205e+00
1.172401675638088392e+00,3.009771219297149969e+00
1.172227549701700511e+00,3.008762170334600583e+00
1.172053351571269886e+00,3.007754023204396887e+00
1.171879114724792004e+00,3.006746732393970944e+00
1.171704872640260575e+00,3.005740252390756595e+00
1.171530658795669311e+00,3.004734537682185902e+00
1.171356506669013697e+00,3.003729542755692705e+00
1.171182449738285669e+00,3.002725222098712621e+00
1.171008521481480713e+00,3.001721530198674159e+00
1.170834755376588987e+00,3.000718421543012937e+00
1.170661184901609531e+00,2.999715850619162794e+00
1.170487843534530725e+00,2.998713771914557569e+00
1.170314764753353387e+00,2.997712139916629326e+00
1.170141982036062345e+00,2.996710909112810128e+00
1.169969528860660191e+00,2.995710033990533816e+00
1.169797438705133530e+00,2.994709469037234228e+00
1.169625745047483178e+00,2.993709168740343429e+00
1.169454481365697518e+00,2.992709087587295258e+00
1.169283681137773812e+00,2.991709180065525331e+00
1.169113377841703993e+00,2.990709400662462158e+00
1.168943604955483551e+00,2.989709703865544910e+00
1.168774395957100865e+00,2.988710044162198542e+00
1.168605784324558527e+00,2.987710376039862226e+00
1.168437803535844921e+00,2.986710653985969799e+00
1.168270487068953756e+00,2.985710832487949773e+00
1.168103868401882295e+00,2.984710866033239540e+00
1.167937981012620696e+00,2.983710709109271164e+00
1.167772858379164447e+00,2.982710316203476708e+00
1.167608533979507257e+00,2.981709641803290012e+00
1.167445041291644614e+00,2.980708640396144915e+00
1.167282413793564899e+00,2.979707266469471705e+00
1.167120684963270705e+00,2.978705474510709550e+00
1.166959888278748636e+00,2.977703219007285185e+00
1.166800057217994180e+00,2.976700454446636002e+00
1.166641225259002823e+00,2.975697135316192288e+00
1.166483425879766500e+00,2.974693216103391435e+00
1.166326692558280698e+00,2.973688651295663732e+00
1.166171058772540903e+00,2.972683395380441240e+00
1.166016558000535497e+00,2.971677402845157800e+00
1.165863223720263520e+00,2.970670628177247252e+00
1.165711089409716905e+00,2.969663025864141659e+00
1.165560188546889364e+00,2.968654550393278413e+00
1.165410554609772831e+00,2.967645156252086025e+00
1.165262221076368121e+00,2.966634797928000111e+00
1.165115221424658287e+00,2.965623429908452735e+00
1.164969589132645922e+00,2.964611006680877736e+00
1.164825357678322959e+00,2.963597482732707178e+00
1.164682560539681333e+00,2.962582812551374900e+00
1.164541231194716531e+00,2.961566950624314742e+00
1.164401403121422263e+00,2.960549851438958768e+00
1.164263109797788687e+00,2.959531469482740818e+00
1.164126384701816619e+00,2.958511759243094730e+00
1.163991261311494441e+00,2.957490675207452568e+00
1.163857773104819415e+00,2.956468171863248173e+00
1.163725953559781701e+00,2.955444203697915384e+00
1.163595836154380336e+00,2.954418725198884488e+00
1.163467454366601928e+00,2.953391690853591101e+00
1.163340841674445514e+00,2.952363055149469062e+00
1.163216031555904806e+00,2.951332772573950436e+00
1.163093057488973514e+00,2.950300797614467285e+00
1.162971952951643573e+00,2.949267084758457003e+00
1.162852751421910469e+00,2.948231588493348099e+00
1.162735486377766136e+00,2.947194263306574413e+00
1.162620191297207839e+00,2.946155063685569786e+00
1.162506899658227510e+00,2.945113944117769833e+00
1.162395644938817085e+00,2.944070859090604841e+00
1.162286460616973827e+00,2.943025763091506875e+00
1.162179380170691445e+00,2.941978610607913325e+00
1.162074437077960098e+00,2.940929356127256256e+00
1.161971664816777050e+00,2.939877954136964178e+00
1.161871096865134234e+00,2.938824359124478036e+00
1.161772766701025361e+00,2.937768525577222789e+00
1.161676707802445918e+00,2.936710407982635829e+00
1.161582953647391392e+00,2.935649960828154548e+00
1.161491537713853717e+00,2.934587138601205680e+00
1.161402493479821274e+00,2.933521895789221290e+00
1.161315854423298433e+00,2.932454186879642322e+00
1.161231654022271798e+00,2.931383966359893734e+00
1.161149925754736856e+00,2.930311188717414694e+00
1.161070703098685541e+00,2.929235808439633715e+00
1.160994019532118671e+00,2.928157780013989964e+00
1.160919908533019296e+00,2.927077057927913728e+00
1.160848403579391785e+00,2.925993596668833518e+00
1.160779538149224521e+00,2.924907350724188504e+00
1.160713345720511214e+00,2.923818274581408971e+00
1.160649859771249126e+00,2.922726322727930537e+00
1.160589113779428416e+00,2.921631449651181711e+00
1.160531141223042795e+00,2.920533609838601663e+00
1.160475975580089525e+00,2.919432757777618903e+00
1.160423650328560541e+00,2.918328847955672600e+00
1.160374198946449553e+00,2.917221834860187712e+00
1.160327654911750273e+00,2.916111672978601632e+00
1.160284051702458186e+00,2.914998316798348199e+00
1.160243422796563451e+00,2.913881720806861253e+00
1.160205801672063330e+00,2.912761839491571081e+00
1.160171221806951536e+00,2.911638627339911523e+00
1.160139716679221777e+00,2.910512038839319970e+00
1.160111319766864213e+00,2.909382028477223159e+00
1.160086064547877882e+00,2.908248550741058480e+00
1.160063984500254719e+00,2.907111560118257998e+00
1.160045113101986658e+00,2.905971011096253775e+00
1.160029483831070962e+00,2.904826858162483205e+00
1.160017130165499566e+00,2.903679055804373021e+00
1.160008085583266180e+00,2.902527558509358840e+00
1.160002383562364514e+00,2.901372320764878054e+00
1.160000057580788280e+00,2.900213297058360951e+00
1.160000000000000142e+00,2.899049049239726727e+00
1.160000000000000142e+00,2.897876906779226047e+00
1.160000000000000142e+00,2.896696919131700909e+00
1.160000000000000142e+00,2.895509207189903123e+00
1.160000000000000142e+00,2.894313891846591602e+00
1.160000000000000142e+00,2.893111093994518157e+00
1.160000000000000142e+00,2.891900934526445255e+00
1.160000000000000142e+00,2.890683534335121152e+00
1.160000000000000142e+00,2.889459014313306540e+00
1.160000000000000142e+00,2.888227495353755003e+00
1.160000000000000142e+00,2.886989098349221905e+00
1.160000000000000142e+00,2.885743944192462607e+00
1.160000000000000142e+00,2.884492153776236023e+00
1.160000000000000142e+00,2.883233847993292187e+00
1.160000000000000142e+00,2.881969147736390013e+00
1.160000000000000142e+00,2.880698173898286640e+00
1.160000000000000142e+00,2.879421047371732101e+00
1.160000000000000142e+00,2.878137889049487086e+00
1.160000000000000142e+00,2.876848819824306958e+00
1.160000000000000142e+00,2.875553960588943525e+00
1.160000000000000142e+00,2.874253432236155703e+00
1.160000000000000142e+00,2.872947355658698854e+00
1.160000000000000142e+00,2.871635851749326562e+00
1.160000000000000142e+00,2.870319041400795967e+00
1.160000000000000142e+00,2.868997045505864207e+00
1.160000000000000142e+00,2.867669984957283091e+00
1.160000000000000142e+00,2.866337980647813310e+00
1.160000000000000142e+00,2.865001153470204898e+00
1.160000000000000142e+00,2.863659624317214991e+00
1.160000000000000142e+00,2.862313514081602506e+00
1.160000000000000142e+00,2.860962943656121027e+00
1.160000000000000142e+00,2.859608033933522364e+00
1.160000000000000142e+00,2.858248905806567208e+00
1.160000000000000142e+00,2.856885680168010921e+00
1.160000000000000142e+00,2.855518477910605313e+00
1.160000000000000142e+00,2.854147419927109297e+00
1.160000000000000142e+00,2.852772627110278236e+00
1.160000000000000142e+00,2.851394220352867492e+00
1.160000000000000142e+00,2.850012320547630651e+00
1.160000000000000142e+00,2.848627048587324850e+00
1.160000000000000142e+00,2.847238525364707229e+00
1.160000000000000142e+00,2.845846871772529596e+00
1.160000000000000142e+00,2.844452208703550866e+00
1.160000000000000142e+00,2.843054657050524625e+00
1.160000000000000142e+00,2.841654337706208011e+00
1.160000000000000142e+00,2.840251371563356386e+00
1.160000000000000142e+00,2.838845879514725112e+00
1.160000000000000142e+00,2.837437982453067775e+00
1.160000000000000142e+00,2.836027801271143289e+00
1.160000000000000142e+00,2.834615456861707017e+00
1.160000000000000142e+00,2.833201070117508991e+00
1.160000000000000142e+00,2.831784761931311678e+00
1.160000000000000142e+00,2.830366653195870441e+00
1.160000000000000142e+00,2.828946864803933536e+00
1.160000000000000142e+00,2.827525517648263431e+00
1.160000000000000142e+00,2.826102732621615488e+00
1.160000000000000142e+00,2.824678630616743291e+00
1.160000000000000142e+00,2.823253332526400428e+00
1.160000000000000142e+00,2.821826959243345812e+00
1.160000000000000142e+00,2.820399631660334805e+00
1.160000000000000142e+00,2.818971470670124546e+00
1.160000000000000142e+00,2.817542597165463292e+00
1.160000000000000142e+00,2.816113132039115285e+00
1.160000000000000142e+00,2.814683196183832337e+00
1.160000000000000142e+00,2.813252910492369807e+00
1.160000000000000142e+00,2.811822395857481283e+00
1.160000000000000142e+00,2.810391773171927454e+00
1.160000000000000142e+00,2.808961163328458355e+00
1.160000000000000142e+00,2.807530687219834675e+00
1.160000000000000142e+00,2.806100465738810001e+00
1.160000000000000142e+00,2.804670619778139695e+00
1.160000000000000142e+00,2.803241270230580895e+00
1.160000000000000142e+00,2.801812537988885410e+00
1.160000000000000142e+00,2.800384543945808602e+00
1.160000000000000142e+00,2.798957408994111162e+00
1.160000000000000142e+00,2.797531254026546677e+00
