1.482844137036112286e+00,-4.204962063428325791e-01
1.484452572745196264e+00,-4.210447470965625882e-01
1.486059753893409052e+00,-4.215875571291238799e-01
1.487665626559509846e+00,-4.221245391708325911e-01
1.489270136822263169e+00,-4.226555959520013062e-01
1.490873230760429990e+00,-4.231806302029443856e-01
1.492474854452769506e+00,-4.236995446539832955e-01
1.494074953978046238e+00,-4.242122420354235146e-01
1.495673475415021159e+00,-4.247186250775882854e-01
1.497270364842455237e+00,-4.252185965107866394e-01
1.498865568339109444e+00,-4.257120590653382664e-01
1.500459031983746527e+00,-4.261989154715557504e-01
1.502050701855129233e+00,-4.266790684597534522e-01
1.503640524032014980e+00,-4.271524207602492851e-01
1.505228444593170067e+00,-4.276188751033576096e-01
1.506814409617353689e+00,-4.280783342193910102e-01
1.508398365183326817e+00,-4.285307008386656236e-01
1.509980257369853973e+00,-4.289758776914958105e-01
1.511560032255692576e+00,-4.294137675082012606e-01
1.513137635919608925e+00,-4.298442730190945582e-01
1.514713014440360439e+00,-4.302672969544847348e-01
1.516286113896711640e+00,-4.306827420446968091e-01
1.517856880367421724e+00,-4.310905110200380363e-01
1.519425259931255212e+00,-4.314905066108263298e-01
1.520991198666971300e+00,-4.318826315473778266e-01
1.522554642653332735e+00,-4.322667885600068871e-01
1.524115537969102263e+00,-4.326428803790260957e-01
1.525673830693037303e+00,-4.330108097347569185e-01
1.527229466903904154e+00,-4.333704793575048342e-01
1.528782392680462010e+00,-4.337217919775948616e-01
1.530332554101471843e+00,-4.340646503253342559e-01
1.531879897245696398e+00,-4.343989571310409303e-01
1.533424368191900200e+00,-4.347246151250327983e-01
1.534965913018837114e+00,-4.350415270376206678e-01
1.536504477805276991e+00,-4.353495955991206756e-01
1.538040008629979027e+00,-4.356487235398507352e-01
1.539572451571700640e+00,-4.359388135901216543e-01
1.541101752709208128e+00,-4.362197684802513464e-01
1.542627858121260687e+00,-4.364914909405523957e-01
1.544150713886621062e+00,-4.367538837013444919e-01
1.545670266084052002e+00,-4.370068494929366665e-01
1.547186460792312701e+00,-4.372502910456486092e-01
1.548699244090165905e+00,-4.374841110897929042e-01
1.550208562056372585e+00,-4.377082123556874649e-01
1.551714360769695489e+00,-4.379224975736413228e-01
1.553216586308893810e+00,-4.381268694739777203e-01
1.554715184752732071e+00,-4.383212307870056890e-01
1.556210102179971244e+00,-4.385054842430431421e-01
1.557701284669372299e+00,-4.386795325724008876e-01
1.559188678299696207e+00,-4.388432785054021679e-01
1.560672229149705714e+00,-4.389966247723542381e-01
1.562151883298163568e+00,-4.391394741035750116e-01
1.563627586823828963e+00,-4.392717292293788489e-01
1.565099285805462870e+00,-4.393932928800818871e-01
1.566566926321829811e+00,-4.395040677860002631e-01
1.568030454451690758e+00,-4.396039566774483376e-01
1.569489816273804905e+00,-4.396928622847369184e-01
1.570944957866936775e+00,-4.397706873381874715e-01
1.572395825309843786e+00,-4.398373345681108049e-01
1.573842364681294015e+00,-4.398927067048230555e-01
1.575284522060044878e+00,-4.399367064786385839e-01
1.576722243524859124e+00,-4.399692366198753035e-01
1.578155475154495946e+00,-4.399901998588440222e-01
1.579584163027721644e+00,-4.399994989258662059e-01
1.581009702499235559e+00,-4.399960841277525958e-01
1.582436122045017157e+00,-4.399772906668655281e-01
1.583863614185387902e+00,-4.399430930237873127e-01
1.585292125725988654e+00,-4.398936305170817462e-01
1.586721603472460274e+00,-4.398290424653019670e-01
1.588151994230443620e+00,-4.397494681870099953e-01
1.589583244805581330e+00,-4.396550470007678513e-01
1.591015302003512488e+00,-4.395459182251304497e-01
1.592448112629879731e+00,-4.394222211786562582e-01
1.593881623490322141e+00,-4.392840951799108495e-01
1.595315781390482357e+00,-4.391316795474491386e-01
1.596750533136003014e+00,-4.389651135998295928e-01
1.598185825532519644e+00,-4.387845366556106796e-01
1.599621605385680212e+00,-4.385900880333526430e-01
1.601057819501120250e+00,-4.383819070516175032e-01
1.602494414684484170e+00,-4.381601330289601748e-01
1.603931337741409280e+00,-4.379249052839426781e-01
1.605368535477541769e+00,-4.376763631351199280e-01
1.606805954698518946e+00,-4.374146459010592736e-01
1.608243542209983445e+00,-4.371398929003120770e-01
1.609681244817574353e+00,-4.368522434514403585e-01
1.611119009326936080e+00,-4.365518368730043619e-01
1.612556782543705935e+00,-4.362388124835590020e-01
1.613994511273528332e+00,-4.359133096016698516e-01
1.615432142322042353e+00,-4.355754675458918257e-01
1.616869622494890635e+00,-4.352254256347851680e-01
1.618306898597712262e+00,-4.348633231869083460e-01
1.619743917436148095e+00,-4.344892995208216036e-01
1.621180625815840770e+00,-4.341034939550834082e-01
1.622616970542431147e+00,-4.337060458082540038e-01
1.624052898421558311e+00,-4.332970943988900814e-01
1.625488356258864897e+00,-4.328767790455536613e-01
1.626923290859993543e+00,-4.324452390668014345e-01
1.628357649030581555e+00,-4.320026137811954214e-01
1.629791377576273348e+00,-4.315490425072905367e-01
1.631224423302709781e+00,-4.310846645636505770e-01
1.632656733015529937e+00,-4.306096192688304569e-01
1.634088253520374678e+00,-4.301240459413939732e-01
1.635518931622888417e+00,-4.296280838998978169e-01
1.636948714128706683e+00,-4.291218724629022319e-01
1.638377547843477444e+00,-4.286055509489639093e-01
1.639805379572834454e+00,-4.280792586766413166e-01
1.641232156122425678e+00,-4.275431349645000267e-01
1.642657824297886648e+00,-4.269973191310931782e-01
1.644082330904861777e+00,-4.264419504949774620e-01
1.645505622748990149e+00,-4.258771683747202275e-01
1.646927646635914400e+00,-4.253031120888781658e-01
1.648348349371273613e+00,-4.247199209560044153e-01
1.649767677760710427e+00,-4.241277342946663254e-01
1.651185578609863924e+00,-4.235266914234170343e-01
1.652601998724380294e+00,-4.229169316608203388e-01
1.654016884909893292e+00,-4.222985943254329300e-01
1.655430183972050884e+00,-4.216718187358132752e-01
1.656841842716488600e+00,-4.210367442105216185e-01
1.658251807948850853e+00,-4.203935100681164272e-01
1.659660026474776728e+00,-4.197422556271579452e-01
1.661066445099908861e+00,-4.190831202062064165e-01
1.662471010629886337e+00,-4.184162431238167557e-01
1.663873669870351790e+00,-4.177417636985509830e-01
1.665274369626947859e+00,-4.170598212489675660e-01
1.666673056705311851e+00,-4.163705550936285249e-01
1.668069677911086401e+00,-4.156741045510905508e-01
1.669464180049912372e+00,-4.149706089399121112e-01
1.670856509927434175e+00,-4.142602075786534499e-01
1.672246614349287341e+00,-4.135430397858712581e-01
1.673634440121116285e+00,-4.128192448801275560e-01
1.675019934048560089e+00,-4.120889621799825875e-01
1.676403042937263166e+00,-4.113523310039912673e-01
1.677783713592862824e+00,-4.106094906707173919e-01
1.679161892821001700e+00,-4.098605804987176526e-01
1.680537527427320654e+00,-4.091057398065505168e-01
1.681910564217460546e+00,-4.083451079127762284e-01
1.683280949997062237e+00,-4.075788241359532549e-01
1.684648631571770139e+00,-4.068070277946436164e-01
1.686013555747219783e+00,-4.060298582074040041e-01
1.687375669329055583e+00,-4.052474546927893329e-01
1.688734919122918399e+00,-4.044599565693669518e-01
1.690091251934449090e+00,-4.036675031556935522e-01
1.691444614569286742e+00,-4.028702337703276015e-01
1.692794953833073990e+00,-4.020682877318257908e-01
1.694142216531453471e+00,-4.012618043587483641e-01
1.695486349470062493e+00,-4.004509229696591177e-01
1.696827299454545468e+00,-3.996357828831058612e-01
1.698165013290543257e+00,-3.988165234176612728e-01
1.699499437783694944e+00,-3.979932838918784910e-01
1.700830519739643165e+00,-3.971662036243159832e-01
1.702158205964027005e+00,-3.963354219335322171e-01
1.703482443262489099e+00,-3.955010781380892126e-01
1.704803178440670308e+00,-3.946633115565418848e-01
1.706120358304211493e+00,-3.938222615074575828e-01
1.707433929658755289e+00,-3.929780673093876686e-01
1.708743839309939005e+00,-3.921308682808923862e-01
1.710050034063408830e+00,-3.912808037405337558e-01
1.711352460724800295e+00,-3.904280130068684684e-01
1.712651066099757813e+00,-3.895726353984585444e-01
1.713945796993922244e+00,-3.887148102338606748e-01
1.715236600212934448e+00,-3.878546768316351034e-01
1.716523422562433510e+00,-3.869923745103367452e-01
1.717806210848062065e+00,-3.861280425885329493e-01
1.719084911875462751e+00,-3.852618203847768541e-01
1.720359472450272875e+00,-3.843938472176304799e-01
1.721629839378138627e+00,-3.835242624056487415e-01
1.722895959464695537e+00,-3.826532052673972117e-01
1.724157779515588018e+00,-3.817808151214290291e-01
1.725415246336456931e+00,-3.809072312863079901e-01
1.726668306732941360e+00,-3.800325930805907859e-01
1.727916907510683941e+00,-3.791570398228358840e-01
1.729160995475325535e+00,-3.782807108316053046e-01
1.730400517432507002e+00,-3.774037454254539625e-01
1.731635420187870977e+00,-3.765262829229456543e-01
1.732865650547054770e+00,-3.756484626426388473e-01
1.734091155315702792e+00,-3.747704239030902329e-01
1.735311881299454129e+00,-3.738923060228582784e-01
1.736527775303953192e+00,-3.730142483205067805e-01
1.737738784134835512e+00,-3.721363901145924302e-01
1.738944854597747280e+00,-3.712588707236701424e-01
1.740145933498325803e+00,-3.703818294663054900e-01
1.741341967642215494e+00,-3.695054056610551640e-01
1.742532903835053659e+00,-3.686297386264776321e-01
1.743718688882484713e+00,-3.677549676811331381e-01
1.744899269590145963e+00,-3.668812321435801493e-01
1.746074592763683597e+00,-3.660086713323789098e-01
1.747244605208734924e+00,-3.651374245660878870e-01
1.748409253730940804e+00,-3.642676311632637720e-01
1.749568485135943874e+00,-3.633994304424685851e-01
1.750722246229386769e+00,-3.625329617222643463e-01
1.751870483816905022e+00,-3.616683643212041943e-01
1.753013144704144821e+00,-3.608057775578483728e-01
1.754150175696747027e+00,-3.599453407507624547e-01
1.755281523600348947e+00,-3.590871932184978021e-01
1.756407135220594995e+00,-3.582314742796146589e-01
1.757526957363124254e+00,-3.573783232526785980e-01
1.758640936833579360e+00,-3.565278794562427578e-01
1.759749020437599398e+00,-3.556802822088638294e-01
1.760851154980828781e+00,-3.548356708291091621e-01
1.761947287268903040e+00,-3.539941846355336708e-01
1.763037364107470140e+00,-3.531559629466940464e-01
1.764121332302165612e+00,-3.523211450811558620e-01
1.765199138658632094e+00,-3.514898703574704797e-01
1.766270729982512222e+00,-3.506622780942034723e-01
1.767336053079445080e+00,-3.498385076099115309e-01
1.768395054755073303e+00,-3.490186982231513468e-01
1.769447681815037754e+00,-3.482029892524867165e-01
1.770493881064975739e+00,-3.473915200164743311e-01
1.771533599310533447e+00,-3.465844298336744345e-01
1.772566783357349962e+00,-3.457818580226419414e-01
1.773593380011066145e+00,-3.449839439019442011e-01
1.774613336077321080e+00,-3.441908267901325758e-01
1.775626598361760955e+00,-3.434026460057708618e-01
1.776633113670019526e+00,-3.426195408674139742e-01
1.777632828807746534e+00,-3.418416506936274857e-01
1.778625690580575736e+00,-3.410691148029627584e-01
1.779611645794151542e+00,-3.403020725139871416e-01
1.780591605216683249e+00,-3.395388946515822681e-01
1.781569435289211967e+00,-3.387725152182152755e-01
1.782545532122766119e+00,-3.380022167150862344e-01
1.783519878999120678e+00,-3.372280381513803604e-01
1.784492459200043513e+00,-3.364500185363006324e-01
1.785463256007309596e+00,-3.356681968790375947e-01
1.786432252702693901e+00,-3.348826121887977791e-01
1.787399432567969626e+00,-3.340933034747699537e-01
1.788364778884904638e+00,-3.333003097461517683e-01
1.789328274935277463e+00,-3.325036700121390965e-01
1.790289904000857746e+00,-3.317034232819313644e-01
1.791249649363418683e+00,-3.308996085647244456e-01
1.792207494304735249e+00,-3.300922648697142137e-01
1.793163422106578864e+00,-3.292814312060965420e-01
1.794117416050722724e+00,-3.284671465830708570e-01
1.795069459418938251e+00,-3.276494500098312557e-01
1.796019535493000419e+00,-3.268283804955718352e-01
1.796967627554680647e+00,-3.260039770494955746e-01
1.797913718885753909e+00,-3.251762786807930183e-01
1.798857792767989849e+00,-3.243453243986653689e-01
1.799799832483163442e+00,-3.235111532123031708e-01
1.800739821313047884e+00,-3.226738041309094029e-01
1.801677742539416371e+00,-3.218333161636799389e-01
1.802613579444040326e+00,-3.209897283198053231e-01
1.803547315308692944e+00,-3.201430796084885344e-01
1.804478933415147424e+00,-3.192934090389236701e-01
1.805408417045176961e+00,-3.184407556203083800e-01
1.806335749480554753e+00,-3.175851583618385376e-01
1.807260914003052221e+00,-3.167266562727082402e-01
1.808183893894442562e+00,-3.158652883621204666e-01
1.809104672436500749e+00,-3.150010936392622085e-01
1.810023232910998203e+00,-3.141341111133399977e-01
1.810939558599706345e+00,-3.132643797935426022e-01
1.811853632784401924e+00,-3.123919386890730010e-01
1.812765438746854585e+00,-3.115168268091235149e-01
1.813674959768837525e+00,-3.106390831628917937e-01
1.814582179132123940e+00,-3.097587467595719346e-01
1.815487080118488805e+00,-3.088758566083651402e-01
1.816389646009701764e+00,-3.079904517184655077e-01
1.817289860087537789e+00,-3.071025710990724633e-01
1.818187705633770079e+00,-3.062122537593765514e-01
1.819083165930170054e+00,-3.053195387085789747e-01
1.819976224258509134e+00,-3.044244649558756066e-01
1.820866863900565846e+00,-3.035270715104623207e-01
1.821755068138106282e+00,-3.026273973815349905e-01
1.822640820252908966e+00,-3.017254815782930422e-01
1.823524103526743545e+00,-3.008213631099305729e-01
1.824404901241384991e+00,-2.999150809856434563e-01
1.825283196678602948e+00,-2.990066742146293421e-01
1.826158973120174167e+00,-2.980961818060858803e-01
1.827032213847870068e+00,-2.971836427692107208e-01
1.827902902143462072e+00,-2.962690961131944078e-01
1.828771021288725152e+00,-2.953525808472416969e-01
1.829636554565430728e+00,-2.944341359805413560e-01
1.830499485255351999e+00,-2.935138005222963642e-01
1.831359796640262161e+00,-2.925916134816954894e-01
1.832217472001936187e+00,-2.916676138679470398e-01
1.833072494622141946e+00,-2.907418406902362307e-01
1.833924847782657963e+00,-2.898143329577678173e-01
1.834774514765253883e+00,-2.888851296797305679e-01
1.835621478851702904e+00,-2.879542698653274613e-01
1.836465723323776444e+00,-2.870217925237543710e-01
1.837307231463251256e+00,-2.860877366642036179e-01
1.838145986551898758e+00,-2.851521412958764046e-01
1.838981971871490373e+00,-2.842150454279632754e-01
1.839815170703799296e+00,-2.832764880696707621e-01
1.840645566330598726e+00,-2.823365082301876328e-01
1.841473142033665411e+00,-2.813951449187115372e-01
1.842297881094763667e+00,-2.804524371444401254e-01
1.843119766795675574e+00,-2.795084239165692708e-01
1.843938782418168998e+00,-2.785631442443001760e-01
1.844754911244017137e+00,-2.776166371368198327e-01
1.845568136554993188e+00,-2.766689416033294435e-01
1.846378441632870349e+00,-2.757200966530319874e-01
1.847185809759421815e+00,-2.747701412951144562e-01
1.847990224216420785e+00,-2.738191145387780523e-01
1.848791668285638679e+00,-2.728670553932168730e-01
1.849590125248848693e+00,-2.719140028676321208e-01
1.850385578387825802e+00,-2.709599959712161166e-01
1.851178010984341427e+00,-2.700050737131700629e-01
1.851967406320168763e+00,-2.690492751026845042e-01
1.852753747677077456e+00,-2.680926391489588667e-01
1.853537018336846032e+00,-2.671352048611890240e-01
1.854317201581244134e+00,-2.661770112485744022e-01
1.855094280692046738e+00,-2.652180973203055458e-01
1.855868238951023486e+00,-2.642585020855872102e-01
1.856639059639949352e+00,-2.632982645536046107e-01
1.857406726040597533e+00,-2.623374237335678316e-01
1.858171221434739451e+00,-2.613760186346656411e-01
1.858932529104148301e+00,-2.604140882660939127e-01
1.859690632330600835e+00,-2.594516716370538489e-01
1.860445514395863142e+00,-2.584888077567359943e-01
1.861197158581713751e+00,-2.575255356343415514e-01
1.861945548169922304e+00,-2.565618942790663937e-01
1.862690666442263776e+00,-2.555979227001063947e-01
1.863432496680509587e+00,-2.546336599066592044e-01
1.864171022166432934e+00,-2.536691449079171434e-01
1.864906226181808790e+00,-2.527044167130814145e-01
1.865638092008406801e+00,-2.517395143313478911e-01
1.866366602928000162e+00,-2.507744767719124468e-01
1.867091742222363848e+00,-2.498093430439709550e-01
1.867813493173272832e+00,-2.488441521567192893e-01
1.868531839062494981e+00,-2.478789431193586523e-01
1.869246763171805270e+00,-2.469137549410795884e-01
1.869958248782975119e+00,-2.459486266310797475e-01
1.870666279177779501e+00,-2.449835971985621086e-01
1.871370837637991613e+00,-2.440187056527154397e-01
1.872071907445382877e+00,-2.430539910027391670e-01
1.872769471881726489e+00,-2.420894922578309405e-01
1.873463514228797422e+00,-2.411252484271866336e-01
1.874154017768365321e+00,-2.401612985200021200e-01
1.874840965782205160e+00,-2.391976815454750493e-01
1.875524341552090135e+00,-2.382344365127995189e-01
1.876204128359789891e+00,-2.372716024311749550e-01
1.876880309487081178e+00,-2.363092183097990073e-01
1.877552868215733639e+00,-2.353473231578622205e-01
1.878221787827524025e+00,-2.343859559845675733e-01
1.878887051604223757e+00,-2.334251557991091630e-01
1.879548642827604255e+00,-2.324649616106810868e-01
1.880206544779438715e+00,-2.315054124284845471e-01
1.880860740741500337e+00,-2.305465472617154177e-01
1.881511213995562315e+00,-2.295884051195660192e-01
1.882157947823399624e+00,-2.286310250112375542e-01
1.882800925506780132e+00,-2.276744459459223435e-01
1.883440130327482365e+00,-2.267187069328198135e-01
1.884075545567274190e+00,-2.257638469811276138e-01
1.884707154507932358e+00,-2.248099051000380655e-01
1.885334940431228290e+00,-2.238569202987523710e-01
1.885958886618935182e+00,-2.229049315864628511e-01
1.886578976352826231e+00,-2.219539779723707085e-01
1.887195192914669306e+00,-2.210040984656718166e-01
1.887807519586246485e+00,-2.200553320755584963e-01
1.888415939649323860e+00,-2.191077178112301738e-01
1.889020436385676405e+00,-2.181612946818844989e-01
1.889620993077077316e+00,-2.172161016967137925e-01
1.890217593005298014e+00,-2.162721778649210336e-01
1.890810219452115248e+00,-2.153295621956932138e-01
1.891398855699298664e+00,-2.143882936982404175e-01
1.891983485028621459e+00,-2.134484113817460837e-01
1.892564090721856829e+00,-2.125099542554149679e-01
1.893140656060776195e+00,-2.115729613284411670e-01
1.893713164327154530e+00,-2.106374716100205546e-01
1.894281598802765032e+00,-2.097035241093507807e-01
1.894845942769379121e+00,-2.087711578356277187e-01
1.895406179508769995e+00,-2.078404117980472421e-01
1.895962292302709074e+00,-2.069113250058087772e-01
1.896514264432974883e+00,-2.059839364681046447e-01
1.897062079181333516e+00,-2.050582851941324947e-01
1.897605719829563498e+00,-2.041344101930917532e-01
1.898145169659432696e+00,-2.032123504741782938e-01
1.898680411952716085e+00,-2.022921450465879900e-01
1.899211429991188638e+00,-2.013738329195149390e-01
1.899738207056619999e+00,-2.004574531021585670e-01
1.900260578999821703e+00,-1.995432414105344776e-01
1.900777678371200707e+00,-1.986323767350590686e-01
1.901289427538390697e+00,-1.977249902170754581e-01
1.901795900061593159e+00,-1.968210116400221921e-01
1.902297169501007801e+00,-1.959203707873555800e-01
1.902793309416829004e+00,-1.950229974425159440e-01
1.903284393369260030e+00,-1.941288213889453829e-01
1.903770494918498812e+00,-1.932377724100984295e-01
1.904251687624746836e+00,-1.923497802894154063e-01
1.904728045048198481e+00,-1.914647748103472935e-01
1.905199640749058787e+00,-1.905826857563361898e-01
1.905666548287522133e+00,-1.897034429108277465e-01
1.906128841223791781e+00,-1.888269760572711675e-01
1.906586593118063888e+00,-1.879532149791121043e-01
1.907039877530538163e+00,-1.870820894597962081e-01
1.907488768021416092e+00,-1.862135292827655775e-01
1.907933338150893832e+00,-1.853474642314729692e-01
1.908373661479172867e+00,-1.844838240893622583e-01
1.908809811566451131e+00,-1.836225386398790960e-01
1.909241861972930110e+00,-1.827635376664691336e-01
1.909669886258804183e+00,-1.819067509525815751e-01
1.910093957984278390e+00,-1.810521082816567429e-01
1.910514150709548886e+00,-1.801995394371456172e-01
1.910930537994815381e+00,-1.793489742024938494e-01
1.911343193400277585e+00,-1.785003423611488671e-01
1.911752190486131653e+00,-1.776535736965527690e-01
1.912157602812580848e+00,-1.768085979921547590e-01
1.912559503939823102e+00,-1.759653450313951595e-01
1.912957967428059902e+00,-1.751237445977320561e-01
1.913353066837485628e+00,-1.742837264746004422e-01
1.913744875728301764e+00,-1.734452204454512980e-01
1.914133467660708021e+00,-1.726081562937320513e-01
1.914518916194902332e+00,-1.717724638028865769e-01
1.914901294891087957e+00,-1.709380727563587499e-01
1.915280677309457502e+00,-1.701049129375995506e-01
1.915657137010217781e+00,-1.692729141300528539e-01
1.916030747553561397e+00,-1.684420061171660876e-01
1.916401582499691614e+00,-1.676121186823831266e-01
1.916769715408806363e+00,-1.667831816091531749e-01
1.917135219841103577e+00,-1.659551246809183311e-01
1.917498169356782967e+00,-1.651278776811277993e-01
1.917858637516047793e+00,-1.643013703932272307e-01
1.918216697879092436e+00,-1.634755326006640530e-01
1.918572424006118382e+00,-1.626502940868839175e-01
1.918925889457323564e+00,-1.618255846353306993e-01
1.919277167792907690e+00,-1.610013340294518258e-01
1.919626332573072247e+00,-1.601774720526929485e-01
1.919973457358011615e+00,-1.593539284885050478e-01
1.920318615707930832e+00,-1.585306331203248931e-01
1.920661881183022501e+00,-1.577075157316087939e-01
1.921003327343493439e+00,-1.568845061057935197e-01
1.921343027749538024e+00,-1.560615340263336037e-01
1.921681055961355966e+00,-1.552385292766693681e-01
1.922017485539146975e+00,-1.544154216402517932e-01
1.922352390043108983e+00,-1.535921409005229776e-01
1.922685843033443476e+00,-1.527686168409267964e-01
1.923017918070350163e+00,-1.519447792449195589e-01
1.923348688714025201e+00,-1.511205578959380347e-01
1.923678228524670075e+00,-1.502958825774314278e-01
1.924006611062484495e+00,-1.494706830728453895e-01
1.924333909887666394e+00,-1.486448891656291238e-01
1.924660198560415481e+00,-1.478184306392247294e-01
1.924985550640929688e+00,-1.469912372770796338e-01
1.925310039689410502e+00,-1.461632388626412649e-01
1.925633739266055855e+00,-1.453343651793534974e-01
1.925956722931063680e+00,-1.445045460106673119e-01
1.926279064244635464e+00,-1.436737111400230305e-01
1.926600836766970914e+00,-1.428417903508698572e-01
1.926922114058266189e+00,-1.420087134266516671e-01
1.927242969678724549e+00,-1.411744101508212168e-01
1.927563477188542151e+00,-1.403388103068152759e-01
1.927883710147918706e+00,-1.395018436780830484e-01
1.928203742117053920e+00,-1.386634400480772911e-01
1.928523646656147505e+00,-1.378235292002365497e-01
1.928843497325397394e+00,-1.369820409180100285e-01
1.929163367685005070e+00,-1.361389049848433785e-01
1.929483331295166693e+00,-1.352940511841858040e-01
1.929803461716083746e+00,-1.344474092994776271e-01
1.930123832507955939e+00,-1.335989091141698282e-01
1.930444517230981205e+00,-1.327484804117062822e-01
1.930765589445357477e+00,-1.318960529755308642e-01
1.931087122711286241e+00,-1.310415565890963308e-01
1.931409190588967206e+00,-1.301849210358430042e-01
1.931731866638596529e+00,-1.293260760992218650e-01
1.932055224420377471e+00,-1.284649515626732352e-01
1.932379337494506188e+00,-1.276014772096480954e-01
1.932704279421182392e+00,-1.267355828235903203e-01
1.933030123760605790e+00,-1.258671981879455615e-01
1.933356944072976091e+00,-1.249962530861647991e-01
1.933684813918491230e+00,-1.241226773016865792e-01
1.934013806857352691e+00,-1.232464006179636584e-01
1.934343996449758407e+00,-1.223673528184381354e-01
1.934675456255908088e+00,-1.214854636865592141e-01
1.935008259835997890e+00,-1.206006630057743223e-01
1.935342480750231076e+00,-1.197128805595237822e-01
1.935678192558803801e+00,-1.188220461312550214e-01
1.936015468821919328e+00,-1.179280895044172439e-01
1.936354383099773813e+00,-1.170309404624561012e-01
1.936695008952566965e+00,-1.161305287888172444e-01
1.937037419940496719e+00,-1.152267842669481013e-01
1.937381689623766334e+00,-1.143196366802943231e-01
1.937727891562570193e+00,-1.134090158122980085e-01
1.938076099317111556e+00,-1.124948514464083615e-01
1.938426386447586580e+00,-1.115770733660745861e-01
1.938778826514198528e+00,-1.106556113547370046e-01
1.939133493077141779e+00,-1.097303951958483736e-01
1.939490459696617819e+00,-1.088013546728507919e-01
1.939849799932824581e+00,-1.078684195691916869e-01
1.940211587345965327e+00,-1.069315196683131575e-01
1.940575895496236214e+00,-1.059905847536679602e-01
1.940942797943836950e+00,-1.050455446086981937e-01
1.941312368248963693e+00,-1.040963290168495092e-01
1.941684679971819705e+00,-1.031428677615711109e-01
1.942059806672604694e+00,-1.021850906263086500e-01
1.942437821911514817e+00,-1.012229273945060015e-01
1.942818799248753336e+00,-1.002563078496088167e-01
1.943202812244512856e+00,-9.928516177506985230e-02
1.943589934459000190e+00,-9.830941895432765421e-02
1.943980239452411496e+00,-9.732900917083142645e-02
1.944373800784942929e+00,-9.634386220802859668e-02
1.944770692016797753e+00,-9.535390784936126352e-02
1.945170986708173899e+00,-9.435907587827863097e-02
1.945574758419271078e+00,-9.335929607822990306e-02
1.945982080710287221e+00,-9.235449823265362568e-02
1.946393027141423815e+00,-9.134461212500433192e-02
1.946807671272878792e+00,-9.032956753872056765e-02
1.947226086664848310e+00,-8.930929425725508963e-02
1.947648346877537406e+00,-8.828372206404822009e-02
1.948074525471140461e+00,-8.725278074255093941e-02
1.948504696005860737e+00,-8.621640007621067525e-02
1.948938932041894390e+00,-8.517450984846597350e-02
1.949377307139441129e+00,-8.412703984276603819e-02
1.949819894858702440e+00,-8.307391984256362605e-02
1.950266768759874481e+00,-8.201507963129728296e-02
1.950718002403158735e+00,-8.095044899241443659e-02
1.951173669348753137e+00,-7.987995770936429096e-02
1.951633843156859172e+00,-7.880353556558894468e-02
1.952098597387672996e+00,-7.772111234453937811e-02
1.952568005601396095e+00,-7.663261782965946622e-02
1.953042141358224626e+00,-7.553798180439663668e-02
1.953521078218361851e+00,-7.443713405218943535e-02
1.954004889742003925e+00,-7.333000435649417170e-02
1.954493649489352336e+00,-7.221652250075294432e-02
1.954987431020605015e+00,-7.109661826841495724e-02
1.955486307895961673e+00,-6.997022144292230905e-02
1.955990353675620241e+00,-6.883726180771887471e-02
1.956499641919782206e+00,-6.769766914625563459e-02
1.957014246188645501e+00,-6.655137324197824000e-02
1.957534240042409834e+00,-6.539830387833234226e-02
1.958059697041274916e+00,-6.423839083876359268e-02
1.958590690745436902e+00,-6.307156390671941892e-02
1.959127294715100831e+00,-6.189775286564547230e-02
1.959669582510459307e+00,-6.071688749898740411e-02
1.960218438608890779e+00,-5.952777977762835349e-02
1.960781490983027453e+00,-5.831993018025549702e-02
1.961360423206455650e+00,-5.709100320394533412e-02
1.961955011626447032e+00,-5.584128939388399715e-02
1.962565032590271485e+00,-5.457107929525939483e-02
1.963190262445207779e+00,-5.328066345326121223e-02
1.963830477538525798e+00,-5.197033241307558171e-02
1.964485454217498983e+00,-5.064037671989929379e-02
1.965154968829398996e+00,-4.929108691891137539e-02
1.965838797721502829e+00,-4.792275355530684067e-02
1.966536717241078591e+00,-4.653566717427182198e-02
1.967248503735405052e+00,-4.513011832099778076e-02
1.967973933551748544e+00,-4.370639754066907301e-02
1.968712783037386060e+00,-4.226479537847893653e-02
1.969464828539589263e+00,-4.080560237961705639e-02
1.970229846405635143e+00,-3.932910908926778859e-02
1.971007612982791812e+00,-3.783560605262259458e-02
1.971797904618332709e+00,-3.632538381486938306e-02
1.972600497659534824e+00,-3.479873292119961548e-02
1.973415168453666269e+00,-3.325594391679764783e-02
1.974241693348002258e+00,-3.169730734685316520e-02
1.975079848689816231e+00,-3.012311375656118173e-02
1.975929410826383403e+00,-2.853365369110427707e-02
1.976790156104970109e+00,-2.692921769567391266e-02
1.977661860872855115e+00,-2.531009631545622085e-02
1.978544301477310086e+00,-2.367658009564443944e-02
1.979437254265606683e+00,-2.202895958142114807e-02
1.980340495585020122e+00,-2.036752531797958454e-02
1.981253801782822066e+00,-1.869256785051298664e-02
1.982176949206285954e+00,-1.700437772420215765e-02
1.983109714202685225e+00,-1.530324548423855902e-02
1.984051873119291542e+00,-1.358946167581187581e-02
1.985003202303378345e+00,-1.186331684411001675e-02
1.985963478102220847e+00,-1.012510153432266691e-02
1.986932476863087160e+00,-8.375106291637735012e-03
1.987909974933256052e+00,-6.613621661244906136e-03
1.988895748659995633e+00,-4.840938188333865355e-03
