2.179459350310100518e+00,-3.184778450324063925e-01
2.180196932971583124e+00,-3.191908781299250819e-01
2.180933761345146493e+00,-3.199019054608012169e-01
2.181669892436410407e+00,-3.206109237261038913e-01
2.182405383251001751e+00,-3.213179296268844354e-01
2.183140290794542082e+00,-3.220229198642208246e-01
2.183874672072652956e+00,-3.227258911391679419e-01
2.184608584090959482e+00,-3.234268401527913284e-01
2.185342083855081441e+00,-3.241257636061565250e-01
2.186075228370642165e+00,-3.248226582003237439e-01
2.186808074643266764e+00,-3.255175206363603024e-01
2.187540679678576794e+00,-3.262103476153264126e-01
2.188273100482192035e+00,-3.269011358382876153e-01
2.189005394059739373e+00,-3.275898820063041228e-01
2.189737617416838589e+00,-3.282765828204450287e-01
2.190469827559114790e+00,-3.289612349817687686e-01
2.191202081492187759e+00,-3.296438351913391074e-01
2.191934436221684379e+00,-3.303243801502233623e-01
2.192666948753222655e+00,-3.310028665594817454e-01
2.193399676092429473e+00,-3.316792911201762450e-01
2.194132675244924613e+00,-3.323536505333777313e-01
2.194866003216333183e+00,-3.330259415001410872e-01
2.195599717012276741e+00,-3.336961607215371828e-01
2.196333873638375067e+00,-3.343643048986226773e-01
2.197068530100256822e+00,-3.350303707324666647e-01
2.197803743403541787e+00,-3.356943549241293567e-01
2.198539570553847966e+00,-3.363562541746745183e-01
2.199276068556805797e+00,-3.370160651851659139e-01
2.200013294418035059e+00,-3.376737846566708612e-01
2.200751305143160863e+00,-3.383294092902442429e-01
2.201490157737797659e+00,-3.389829357869622584e-01
2.202229909207577663e+00,-3.396343608478744613e-01
2.202970616558118877e+00,-3.402836811740534984e-01
2.203712336795044635e+00,-3.409308934665560287e-01
2.204455126923978270e+00,-3.415759944264564751e-01
2.205199043950541338e+00,-3.422189807548061680e-01
2.205944144880357172e+00,-3.428598491526759773e-01
2.206690486719052657e+00,-3.434985963211278914e-01
2.207438126472242246e+00,-3.441352189612238988e-01
2.208187121145554599e+00,-3.447697137740295403e-01
2.208937527744611273e+00,-3.454020774606068045e-01
2.209689403275032049e+00,-3.460323067220194559e-01
2.210442804742445588e+00,-3.466603982593312594e-01
2.211197789152468118e+00,-3.472863487736059795e-01
2.211954413510728301e+00,-3.479101549659073811e-01
2.212712734822842364e+00,-3.485318135372974524e-01
2.213472810094438969e+00,-3.491513211888417345e-01
2.214234696331137897e+00,-3.497686746216022158e-01
2.214998450538562480e+00,-3.503838705366426609e-01
2.215764129722337827e+00,-3.509969056350268346e-01
2.216531790888083719e+00,-3.516077766178185016e-01
2.217301491041421713e+00,-3.522164801860796501e-01
2.218073287187976916e+00,-3.528230130408740450e-01
2.218847236333369111e+00,-3.534273718832707800e-01
2.219623395483226957e+00,-3.540295534143247380e-01
2.220401821643166684e+00,-3.546295543351032364e-01
2.221182571818816953e+00,-3.552273713466718164e-01
2.221965703015795768e+00,-3.558230011500924661e-01
2.222751272239724685e+00,-3.564164404464253977e-01
2.223539336496234142e+00,-3.570076859367361521e-01
2.224329952790938592e+00,-3.575967343220938233e-01
2.225123178129464918e+00,-3.581835823035532940e-01
2.225919069517434679e+00,-3.587682265821854344e-01
2.226717683960472982e+00,-3.593506638590486801e-01
2.227519078464197833e+00,-3.599308908352050196e-01
2.228323310034236115e+00,-3.605089042117235465e-01
2.229130435676209387e+00,-3.610847006896662492e-01
2.229940512395739205e+00,-3.616582769700951161e-01
2.230753597198448901e+00,-3.622296297540739118e-01
2.231569747089965361e+00,-3.627987557426646248e-01
2.232389019075901260e+00,-3.633656516369345724e-01
2.233211470161890588e+00,-3.639303141379439666e-01
2.234037157353546021e+00,-3.644927399467583484e-01
2.234866137656499774e+00,-3.650529257644414827e-01
2.235698468076368073e+00,-3.656108682920500286e-01
2.236534205618774251e+00,-3.661665642306619617e-01
2.237373407289343419e+00,-3.667200102813232832e-01
2.238216130093697132e+00,-3.672712031451119685e-01
2.239062431037458722e+00,-3.678201395230846771e-01
2.239912367126251524e+00,-3.683668161163033972e-01
2.240765995365695318e+00,-3.689112296258389989e-01
2.241623372761416988e+00,-3.694533767527463652e-01
2.242484556319034539e+00,-3.699932541980981426e-01
2.243349603044173080e+00,-3.705308586629456613e-01
2.244218569942455943e+00,-3.710661868483615677e-01
2.245091514019504686e+00,-3.715992354554078503e-01
2.245968492280942641e+00,-3.721300011851482736e-01
2.246849561732393141e+00,-3.726584807386430498e-01
2.247734779379477743e+00,-3.731846708169612725e-01
2.248624202227819779e+00,-3.737085681211596011e-01
2.249517887283042583e+00,-3.742301693523089057e-01
2.250415891550767711e+00,-3.747494712114658455e-01
2.251318272036616719e+00,-3.752664703996959616e-01
2.252225085746216493e+00,-3.757811636180647952e-01
2.253136389685185037e+00,-3.762935475676361108e-01
2.254052240859147460e+00,-3.768036189494701205e-01
2.254972696273728872e+00,-3.773113744646341416e-01
2.255897812934545499e+00,-3.778168108141883863e-01
2.256827647847227780e+00,-3.783199246991983955e-01
2.257762258017393719e+00,-3.788207128207297103e-01
2.258701700450664873e+00,-3.793191718798407663e-01
2.259646032152668127e+00,-3.798152985775953283e-01
2.260595736474019901e+00,-3.803100562540695506e-01
2.261552404583799358e+00,-3.808070242721939280e-01
2.262516111268588759e+00,-3.813064706978455121e-01
2.263486776608734985e+00,-3.818083183359064492e-01
2.264464320684590248e+00,-3.823124899912624386e-01
2.265448663576506760e+00,-3.828189084688027322e-01
2.266439725364838509e+00,-3.833274965734148054e-01
2.267437426129937705e+00,-3.838381771099808049e-01
2.268441685952158338e+00,-3.843508728833864296e-01
2.269452424911850841e+00,-3.848655066985191553e-01
2.270469563089363874e+00,-3.853820013602664574e-01
2.271493020565056753e+00,-3.859002796735104823e-01
2.272522717419278138e+00,-3.864202644431387057e-01
2.273558573732382015e+00,-3.869418784740368267e-01
2.274600509584720598e+00,-3.874650445710940971e-01
2.275648445056646096e+00,-3.879896855391908872e-01
2.276702300228510722e+00,-3.885157241832164488e-01
2.277761995180666688e+00,-3.890430833080564810e-01
2.278827449993467980e+00,-3.895716857185966830e-01
2.279898584747263257e+00,-3.901014542197209778e-01
2.280975319522408284e+00,-3.906323116163186171e-01
2.282057574399257049e+00,-3.911641807132717474e-01
2.283145269458158211e+00,-3.916969843154713971e-01
2.284238324779467533e+00,-3.922306452277961597e-01
2.285336660443535450e+00,-3.927650862551388400e-01
2.286440196530712399e+00,-3.933002302023851371e-01
2.287548853121355918e+00,-3.938359998744154211e-01
2.288662550295814668e+00,-3.943723180761189440e-01
2.289781208134442636e+00,-3.949091076123796284e-01
2.290904746717590257e+00,-3.954462912880867265e-01
2.292033086125611518e+00,-3.959837919081241608e-01
2.293166146438862185e+00,-3.965215322773794071e-01
2.294303847737687363e+00,-3.970594352007346117e-01
2.295446110102446369e+00,-3.975974234830790266e-01
2.296592853613487861e+00,-3.981354199292983509e-01
2.297743998351165828e+00,-3.986733473442782838e-01
2.298899464395832482e+00,-3.992111285329045245e-01
2.300059171827840032e+00,-3.997486863000627721e-01
2.301223040727538915e+00,-4.002859434506351732e-01
2.302390991175284896e+00,-4.008228227895145324e-01
2.303562943251428408e+00,-4.013592471215812196e-01
2.304738817036325216e+00,-4.018951392517227106e-01
2.305918532610322202e+00,-4.024304219848300335e-01
2.307102010053776908e+00,-4.029650181257800057e-01
2.308289169447039768e+00,-4.034988504794636555e-01
2.309479930870462994e+00,-4.040318418507684584e-01
2.310674214404397020e+00,-4.045639150445801135e-01
2.311871940129197611e+00,-4.050949928657789911e-01
2.313073028125216979e+00,-4.056249981192561194e-01
2.314277398472805558e+00,-4.061538536098936447e-01
2.315484971252317337e+00,-4.066814821425825954e-01
2.316695666544106302e+00,-4.072078065222051180e-01
2.317909404428519338e+00,-4.077327495536469115e-01
2.319126104985915759e+00,-4.082562340417954516e-01
2.320345688296642450e+00,-4.087781827915364374e-01
2.321568074441056950e+00,-4.092985186077555682e-01
2.322793183499506142e+00,-4.098171642953367666e-01
2.324020935552347566e+00,-4.103340426591692847e-01
2.325251250679931658e+00,-4.108490765041388215e-01
2.326484048962607076e+00,-4.113621886351275236e-01
2.327719250480733137e+00,-4.118733018570264193e-01
2.328956775314658501e+00,-4.123823389747158785e-01
2.330196543544737153e+00,-4.128892227930851533e-01
2.331438475251319531e+00,-4.133938761170199427e-01
2.332682490514759621e+00,-4.138962217514059461e-01
2.333928509415407859e+00,-4.143961825011288624e-01
2.335176452033620009e+00,-4.148936811710743910e-01
2.336426238449748283e+00,-4.153886405661300074e-01
2.337677788744137786e+00,-4.158809834911778580e-01
2.338931022997151388e+00,-4.163706327511089711e-01
2.340185861289134195e+00,-4.168575111508054931e-01
2.341442223700443748e+00,-4.173415414951548996e-01
2.342700030311430481e+00,-4.178226465890375607e-01
2.343959201202444831e+00,-4.183007492373498337e-01
2.345219656453840784e+00,-4.187757722449703124e-01
2.346481316145972329e+00,-4.192476384167882486e-01
2.347744100359191677e+00,-4.197162705576875652e-01
2.349007929173851039e+00,-4.201815914725557377e-01
2.350272722670295522e+00,-4.206435239662731362e-01
2.351538400928889772e+00,-4.211019908437325654e-01
2.352804884029978894e+00,-4.215569149098179480e-01
2.354072092053915100e+00,-4.220082189694132069e-01
2.355339945081057706e+00,-4.224558258274075939e-01
2.356608363191750044e+00,-4.228996582886832556e-01
2.357877266466349653e+00,-4.233396391581294438e-01
2.359146574985210520e+00,-4.237756912406300813e-01
2.360416208828679530e+00,-4.242077373410708674e-01
2.361686088077114221e+00,-4.246357002643392775e-01
2.362956132810861476e+00,-4.250595028153174582e-01
2.364226263110280613e+00,-4.254790677988964376e-01
2.365496399055720289e+00,-4.258943180199583622e-01
2.366766460727534493e+00,-4.263051762833942604e-01
2.368036368206075437e+00,-4.267115653940845021e-01
2.369306041571691779e+00,-4.271134081569147867e-01
2.370575400904741059e+00,-4.275106273767725895e-01
2.371844366285571937e+00,-4.279031458585471626e-01
2.373112857794540176e+00,-4.282908864071206523e-01
2.374380795511996212e+00,-4.286737718273787578e-01
2.375648099518294032e+00,-4.290517249242089548e-01
2.376914689893782295e+00,-4.294246685024969423e-01
2.378180486718818543e+00,-4.297925253671284196e-01
2.379445410073753209e+00,-4.301552183229890858e-01
2.380709380038938505e+00,-4.305126701749610874e-01
2.381972316694724867e+00,-4.308648037279407816e-01
2.383234140121469835e+00,-4.312115417868014333e-01
2.384494770399520291e+00,-4.315528071564393997e-01
2.385754127609232000e+00,-4.318885226417332746e-01
2.387012131830957173e+00,-4.322186110475723098e-01
2.388268703145044469e+00,-4.325429951788422045e-01
2.389523761631853205e+00,-4.328615978404286579e-01
2.390777227371730262e+00,-4.331743418372155929e-01
2.392029020445029630e+00,-4.334811499740904850e-01
2.393279060932107072e+00,-4.337819450559425860e-01
2.394527268913311246e+00,-4.340766498876522661e-01
2.395773564468994365e+00,-4.343651872741105535e-01
2.397017867679508640e+00,-4.346474800201978184e-01
2.398260098625211612e+00,-4.349234509308033125e-01
2.399500177386448385e+00,-4.351930228108127352e-01
2.400738024043576502e+00,-4.354561184651117856e-01
2.401973558676946396e+00,-4.357126606985861628e-01
2.403206701366912057e+00,-4.359625723161197897e-01
2.404437372193825695e+00,-4.362057761226036945e-01
2.405665491238037745e+00,-4.364421949229200237e-01
2.406890978579902196e+00,-4.366717515219527002e-01
2.408113754299771259e+00,-4.368943687245927521e-01
2.409333738477997144e+00,-4.371099693357205496e-01
2.410550851194930289e+00,-4.373184761602271209e-01
2.411765012530930008e+00,-4.375198120029963889e-01
2.412976142566341409e+00,-4.377138996689158290e-01
2.414184161381520255e+00,-4.379006619628675878e-01
2.415388989056820535e+00,-4.380800216897391408e-01
2.416590545672590906e+00,-4.382519016544161872e-01
2.417788751309185358e+00,-4.384162246617862024e-01
2.418983526046956101e+00,-4.385729135167366621e-01
2.420174789966258899e+00,-4.387218910241461600e-01
2.421362463147438859e+00,-4.388630799889092771e-01
2.422546465670855298e+00,-4.389964032159063834e-01
2.423726717616856874e+00,-4.391217835100214018e-01
2.424903139065801128e+00,-4.392391436761471368e-01
2.426075650098034941e+00,-4.393484065191657351e-01
2.427244170793912303e+00,-4.394494948439664483e-01
2.428408621233787201e+00,-4.395423314554260941e-01
2.429568921498008294e+00,-4.396268391584428059e-01
2.430724991666933121e+00,-4.397029407578934013e-01
2.431876751820910343e+00,-4.397705590586671320e-01
2.433024122040293946e+00,-4.398296168656496974e-01
2.434167022405436143e+00,-4.398800369837267965e-01
2.435305372996690920e+00,-4.399217422177841286e-01
2.436439093894408714e+00,-4.399546553727073928e-01
2.437568105178941735e+00,-4.399786992533840646e-01
2.438692326930643972e+00,-4.399937966646962906e-01
2.439811679229867636e+00,-4.399998704115333226e-01
2.440927923501030605e+00,-4.399999999999995026e-01
2.442044423176341184e+00,-4.399999999999995026e-01
2.443161230725495514e+00,-4.399999999999995026e-01
2.444278323083656446e+00,-4.399999999999995026e-01
2.445395677185992156e+00,-4.399999999999995026e-01
2.446513269967669046e+00,-4.399999999999995026e-01
2.447631078363857071e+00,-4.399999999999995026e-01
2.448749079309715526e+00,-4.399999999999995026e-01
2.449867249740421471e+00,-4.399999999999995026e-01
2.450985566591132425e+00,-4.399999999999995026e-01
2.452104006797018343e+00,-4.399999999999995026e-01
2.453222547293245626e+00,-4.399999999999995026e-01
2.454341165014984227e+00,-4.399999999999995026e-01
2.455459836897393444e+00,-4.399999999999995026e-01
2.456578539875645006e+00,-4.399999999999995026e-01
2.457697250884907092e+00,-4.399999999999995026e-01
2.458815946860342549e+00,-4.399999999999995026e-01
2.459934604737119557e+00,-4.399999999999995026e-01
2.461053201450404515e+00,-4.399999999999995026e-01
2.462171713935365602e+00,-4.399999999999995026e-01
2.463290119127169220e+00,-4.399999999999995026e-01
2.464408393960978216e+00,-4.399999999999995026e-01
2.465526515371962546e+00,-4.399999999999995026e-01
2.466644460295288610e+00,-4.399999999999995026e-01
2.467762205666122810e+00,-4.399999999999995026e-01
2.468879728419631547e+00,-4.399999999999995026e-01
2.469997005490983000e+00,-4.399999999999995026e-01
2.471114013815341792e+00,-4.399999999999995026e-01
2.472230730327874326e+00,-4.399999999999995026e-01
2.473347131963750556e+00,-4.399999999999995026e-01
2.474463195658133330e+00,-4.399999999999995026e-01
2.475578898346192602e+00,-4.399999999999995026e-01
2.476694216963087669e+00,-4.399999999999995026e-01
2.477809128443995590e+00,-4.399999999999995026e-01
2.478923609724077437e+00,-4.399999999999995026e-01
2.480037637738501388e+00,-4.399999999999995026e-01
2.481151189422432068e+00,-4.399999999999995026e-01
2.482264241711039432e+00,-4.399999999999995026e-01
2.483376771539484551e+00,-4.399999999999995026e-01
2.484488755842939156e+00,-4.399999999999995026e-01
2.485600171556569649e+00,-4.399999999999995026e-01
2.486710995615540654e+00,-4.399999999999995026e-01
2.487821204955016796e+00,-4.399999999999995026e-01
2.488930776510171583e+00,-4.399999999999995026e-01
2.490039687216164310e+00,-4.399999999999995026e-01
2.491147914008168485e+00,-4.399999999999995026e-01
2.492255433821345179e+00,-4.399999999999995026e-01
2.493362223590864346e+00,-4.399999999999995026e-01
2.494468260251888836e+00,-4.399999999999995026e-01
2.495573520739590379e+00,-4.399999999999995026e-01
2.496677981989131823e+00,-4.399999999999995026e-01
2.497781620935681346e+00,-4.399999999999995026e-01
2.498884414514403574e+00,-4.399999999999995026e-01
2.499986339660468460e+00,-4.399999999999995026e-01
2.501087373309038853e+00,-4.399999999999995026e-01
2.502187492395286483e+00,-4.399999999999995026e-01
2.503286673854374200e+00,-4.399999999999995026e-01
2.504384894621470181e+00,-4.399999999999995026e-01
2.505482131631740828e+00,-4.399999999999995026e-01
2.506578361820352541e+00,-4.399999999999995026e-01
2.507673562122471722e+00,-4.399999999999995026e-01
2.508767709473262997e+00,-4.399999999999995026e-01
2.509860780807898095e+00,-4.399999999999995026e-01
2.510952753061539866e+00,-4.399999999999995026e-01
2.512043603169354711e+00,-4.399999999999995026e-01
2.513133308066510807e+00,-4.399999999999995026e-01
2.514221844688176333e+00,-4.399999999999995026e-01
2.515309189969515913e+00,-4.399999999999995026e-01
2.516395320845694172e+00,-4.399999999999995026e-01
2.517480214251882842e+00,-4.399999999999995026e-01
2.518563847123244770e+00,-4.399999999999995026e-01
2.519646196394946358e+00,-4.399999999999995026e-01
2.520727239002155784e+00,-4.399999999999995026e-01
2.521806951880039449e+00,-4.399999999999995026e-01
2.522885311963765531e+00,-4.399999999999995026e-01
2.523962296188496879e+00,-4.399999999999995026e-01
2.525037881489403446e+00,-4.399999999999995026e-01
2.526112044801653411e+00,-4.399999999999995026e-01
2.527184763060406070e+00,-4.399999999999995026e-01
2.528256013200834929e+00,-4.399999999999995026e-01
2.529325772158104613e+00,-4.399999999999995026e-01
2.530394016867379747e+00,-4.399999999999995026e-01
2.531460724263832063e+00,-4.399999999999995026e-01
2.532525871282624408e+00,-4.399999999999995026e-01
2.533589434858924960e+00,-4.399999999999995026e-01
2.534651391927896569e+00,-4.399999999999995026e-01
2.535711719424710964e+00,-4.399999999999995026e-01
2.536770394284532770e+00,-4.399999999999995026e-01
2.537827393442528390e+00,-4.399999999999995026e-01
2.538882693833864224e+00,-4.399999999999995026e-01
2.539936272393706673e+00,-4.399999999999995026e-01
2.540988106057223916e+00,-4.399999999999995026e-01
2.542038171759582355e+00,-4.399999999999995026e-01
2.543086446435946613e+00,-4.399999999999995026e-01
2.544132907021486645e+00,-4.399999999999995026e-01
2.545177530451365300e+00,-4.399999999999995026e-01
2.546220293660752532e+00,-4.399999999999995026e-01
2.547261173584814742e+00,-4.399999999999995026e-01
2.548300147158716555e+00,-4.399999999999995026e-01
2.549337191317622597e+00,-4.399999999999995026e-01
2.550372282996706375e+00,-4.399999999999995026e-01
2.551405399131127183e+00,-4.399999999999995026e-01
2.552436516656058529e+00,-4.399999999999995026e-01
2.553465612506661486e+00,-4.399999999999995026e-01
2.554492663618107784e+00,-4.399999999999995026e-01
2.555517646925558495e+00,-4.399999999999995026e-01
2.556540539364183573e+00,-4.399999999999995026e-01
2.557561317869149420e+00,-4.399999999999995026e-01
2.558579959375622437e+00,-4.399999999999995026e-01
2.559596440818767249e+00,-4.399999999999995026e-01
2.560610739133753810e+00,-4.399999999999995026e-01
2.561622831255746746e+00,-4.399999999999995026e-01
2.562632694119916010e+00,-4.399999999999995026e-01
2.563640304661424452e+00,-4.399999999999995026e-01
2.564645639815438471e+00,-4.399999999999995026e-01
2.565648676517126248e+00,-4.399999999999995026e-01
2.566649391701655958e+00,-4.399999999999995026e-01
2.567647762304194003e+00,-4.399999999999995026e-01
2.568643765259901457e+00,-4.399999999999995026e-01
2.569637377503951825e+00,-4.399999999999995026e-01
2.570628575971506180e+00,-4.399999999999995026e-01
2.571617337597736253e+00,-4.399999999999995026e-01
2.572603639317808444e+00,-4.399999999999995026e-01
2.573587458066885603e+00,-4.399999999999995026e-01
2.574568770780135907e+00,-4.399999999999995026e-01
2.575547554392727534e+00,-4.399999999999995026e-01
2.576523785839825109e+00,-4.399999999999995026e-01
2.577497442056598587e+00,-4.399999999999995026e-01
2.578468499978209039e+00,-4.399999999999995026e-01
2.579436936539828196e+00,-4.399999999999995026e-01
2.580402728676620683e+00,-4.399999999999995026e-01
2.581365853323751125e+00,-4.399999999999995026e-01
2.582326287416389476e+00,-4.399999999999995026e-01
2.583284007889702139e+00,-4.399999999999995026e-01
2.584238991678855513e+00,-4.399999999999995026e-01
2.585191215719014224e+00,-4.399999999999995026e-01
2.586140656945346450e+00,-4.399999999999995026e-01
2.587087292293020369e+00,-4.399999999999995026e-01
2.588031098697197052e+00,-4.399999999999995026e-01
2.588972053093051784e+00,-4.399999999999995026e-01
2.589910132415743860e+00,-4.399999999999995026e-01
2.590845313600443234e+00,-4.399999999999995026e-01
2.591777573582316307e+00,-4.399999999999995026e-01
2.592706889296529482e+00,-4.399999999999995026e-01
2.593633237678249159e+00,-4.399999999999995026e-01
2.594556595662641740e+00,-4.399999999999995026e-01
2.595476940184875403e+00,-4.399999999999995026e-01
2.596394248180114772e+00,-4.399999999999995026e-01
2.597308496583524473e+00,-4.399999999999995026e-01
2.598219662330278013e+00,-4.399999999999995026e-01
2.599127722355536463e+00,-4.399999999999995026e-01
2.600032651441837928e+00,-4.400000068027196676e-01
2.600932685664865573e+00,-4.400055657689598831e-01
2.601826373541106463e+00,-4.400213984024912151e-01
2.602713813096100282e+00,-4.400473674675495772e-01
2.603595102355386715e+00,-4.400833357283762126e-01
2.604470339344510776e+00,-4.401291659492194697e-01
2.605339622089013929e+00,-4.401847208943152623e-01
2.606203048614435858e+00,-4.402498633279030571e-01
2.607060716946318024e+00,-4.403244560142312025e-01
2.607912725110203667e+00,-4.404083617175391652e-01
2.608759171131636023e+00,-4.405014432020646353e-01
2.609600153036154779e+00,-4.406035632320524087e-01
2.610435768849303173e+00,-4.407145845717437282e-01
2.611266116596619113e+00,-4.408343699853816133e-01
2.612091294303649391e+00,-4.409627822372055306e-01
2.612911399995931916e+00,-4.410996840914567230e-01
2.613726531699008149e+00,-4.412449383123782098e-01
2.614536787438423104e+00,-4.413984076642094578e-01
2.615342265239716468e+00,-4.415599549111952626e-01
2.616143063128433255e+00,-4.417294428175768672e-01
2.616939279130109597e+00,-4.419067341475937383e-01
2.617731011270288732e+00,-4.420916916654871187e-01
2.618518357574515676e+00,-4.422841781355000279e-01
2.619301416068328336e+00,-4.424840563218772616e-01
2.620080284777271729e+00,-4.426911889888529572e-01
2.620855061726885538e+00,-4.429054389006754633e-01
2.621625844942711225e+00,-4.431266688215824701e-01
2.622392732450292030e+00,-4.433547415158169969e-01
2.623155822275165860e+00,-4.435895197476202867e-01
2.623915212442879508e+00,-4.438308662812318062e-01
2.624671000978974433e+00,-4.440786438808981273e-01
2.625423285908988547e+00,-4.443327153108604932e-01
2.626172165258466862e+00,-4.445929433353548177e-01
2.626917737052947288e+00,-4.448591907186258965e-01
2.627660099317976616e+00,-4.451313202249185252e-01
2.628399350079090979e+00,-4.454091946184686179e-01
2.629135587361835391e+00,-4.456926766635174175e-01
2.629868909191753090e+00,-4.459816291243114961e-01
2.630599413594383762e+00,-4.462759147650938729e-01
2.631327198595270644e+00,-4.465753963501004620e-01
2.632052362219951647e+00,-4.468799366435760589e-01
2.632775002493970007e+00,-4.471893984097601304e-01
2.633495217442870739e+00,-4.475036444128956958e-01
2.634213105092193530e+00,-4.478225374172222217e-01
2.634928763467479840e+00,-4.481459401869862802e-01
2.635642290594267578e+00,-4.484737154864255615e-01
2.636353784498105313e+00,-4.488057260797813086e-01
2.637063343204530952e+00,-4.491418347312965409e-01
2.637771064739087734e+00,-4.494819042052125013e-01
2.638477047127317121e+00,-4.498257972657704329e-01
2.639181388394760575e+00,-4.501733766772133549e-01
2.639884186566957780e+00,-4.505245052037842868e-01
2.640585539669451975e+00,-4.508790456097173660e-01
2.641285545727786399e+00,-4.512368606592644937e-01
2.641984302767500736e+00,-4.515978131166562548e-01
2.642681908814136449e+00,-4.519617657461427740e-01
2.643378461893238551e+00,-4.523285813119617416e-01
2.644074060030346729e+00,-4.526981225783579532e-01
2.644768801251000667e+00,-4.530702523095708756e-01
2.645462783580745381e+00,-4.534448332698381989e-01
2.646156105045118778e+00,-4.538217282234082717e-01
2.646848863669665874e+00,-4.542007999345187841e-01
2.647541157479929907e+00,-4.545819111674145319e-01
2.648233084501447010e+00,-4.549649246863349816e-01
2.648924742759763973e+00,-4.553497032555196000e-01
2.649616230280418705e+00,-4.557361096392131827e-01
2.650307645088956221e+00,-4.561240066016551964e-01
2.650999085210914430e+00,-4.565132569070886603e-01
2.651690648671838346e+00,-4.569037233197548176e-01
2.652382433497271208e+00,-4.572952686038949111e-01
2.653074537712750924e+00,-4.576877555237519601e-01
2.653767059343818957e+00,-4.580810468435672078e-01
2.654460096416020320e+00,-4.584750053275765680e-01
2.655153746954894700e+00,-4.588694937400319418e-01
2.655848108985981781e+00,-4.592643748451656904e-01
2.656543280534828355e+00,-4.596595114072261623e-01
2.657239359626972330e+00,-4.600547661904510477e-01
2.657936444287958722e+00,-4.604500019590833659e-01
2.658634632543323661e+00,-4.608450814773643600e-01
2.659334022418613941e+00,-4.612398675095334966e-01
2.660034711939371022e+00,-4.616342228198373476e-01
2.660736799131134589e+00,-4.620280101725118271e-01
2.661440382019444328e+00,-4.624210923318017308e-01
2.662145558629847031e+00,-4.628133320619483015e-01
2.662852426987880605e+00,-4.632045921271945588e-01
2.663561085119088290e+00,-4.635947352917781927e-01
2.664271631049011546e+00,-4.639836243199439991e-01
2.664984162803193612e+00,-4.643711219759314446e-01
2.665698778407175951e+00,-4.647570910239871012e-01
2.666415575886496470e+00,-4.651413942283468828e-01
2.667134653266700184e+00,-4.655238943532538087e-01
2.667856108573328555e+00,-4.659044541629508984e-01
2.668580039831923045e+00,-4.662829364216758421e-01
2.669306545068023340e+00,-4.666592038936769882e-01
2.670035722307176229e+00,-4.670331193431902506e-01
2.670767669574919623e+00,-4.674045455344586486e-01
2.671502484896794982e+00,-4.677733452317252016e-01
2.672240266298343769e+00,-4.681393811992347054e-01
2.672981111805109222e+00,-4.685025162012195210e-01
2.673725119442634579e+00,-4.688626130019262206e-01
2.674472387236459525e+00,-4.692195343655978235e-01
2.675223013212123746e+00,-4.695731430564755726e-01
2.675977095395174032e+00,-4.699233018387989347e-01
2.676734731811146517e+00,-4.702698734768091526e-01
2.677496020485587991e+00,-4.706127207347527985e-01
2.678261059444036363e+00,-4.709517063768657863e-01
2.679029946712036647e+00,-4.712866931673911353e-01
2.679802780315126753e+00,-4.716175438705754175e-01
2.680579658278851696e+00,-4.719441212506527705e-01
2.681360678628751160e+00,-4.722662880718679901e-01
2.682145939390366607e+00,-4.725839070984623191e-01
2.682935538589241276e+00,-4.728968410946787770e-01
2.683729574250916627e+00,-4.732049528247568304e-01
2.684528144400934124e+00,-4.735081050529394986e-01
2.685331347064835228e+00,-4.738061605434698009e-01
2.686139280268161400e+00,-4.740989820605854277e-01
2.686952042036457655e+00,-4.743864323685329509e-01
2.687769730395260126e+00,-4.746683742315500609e-01
2.688592443370113827e+00,-4.749446704138780007e-01
2.689420278986561996e+00,-4.752151836797615658e-01
2.690253335270140767e+00,-4.754797767934384467e-01
2.691091710246398705e+00,-4.757383125191516626e-01
2.691935501940871944e+00,-4.759906536211477857e-01
2.692784808379105499e+00,-4.762366628636609533e-01
2.693639727586639054e+00,-4.764762030109377378e-01
2.694500357589015849e+00,-4.767091368272158292e-01
2.695366796411779120e+00,-4.769353270767400232e-01
2.696239142080465001e+00,-4.771546365237497866e-01
2.697117492620622059e+00,-4.773669279324899151e-01
2.698001946057788203e+00,-4.775720640671980988e-01
2.698892600417503118e+00,-4.777699076921173571e-01
2.699789553725313596e+00,-4.779603215714924858e-01
2.700692904006759321e+00,-4.781431684695593987e-01
2.701602749287378202e+00,-4.783183111505646679e-01
2.702519187592717032e+00,-4.784856123787442073e-01
2.703442316948317270e+00,-4.786449349183481417e-01
2.704372235379718603e+00,-4.787961415336070559e-01
2.705309040912460716e+00,-4.789390949887728510e-01
2.706252831572092177e+00,-4.790736580480814411e-01
2.707203705384149117e+00,-4.791996934757758453e-01
2.708161760374172999e+00,-4.793170640360973067e-01
2.709127094567708838e+00,-4.794256324932888447e-01
2.710099805990294541e+00,-4.795252616115881494e-01
2.711079992667475125e+00,-4.796158141552417931e-01
2.712067752624792050e+00,-4.796971528884892422e-01
2.713063183887785002e+00,-4.797691405755717398e-01
2.714066384481997218e+00,-4.798316399807287524e-01
2.715077452432970162e+00,-4.798845138682104050e-01
2.716096485766245294e+00,-4.799276250022455059e-01
2.717123582507364077e+00,-4.799608361470841800e-01
2.718158840681869748e+00,-4.799840100669658938e-01
2.719202358315300216e+00,-4.799970095261336667e-01
2.720254995102234119e+00,-4.799987917154382444e-01
2.721334599373708585e+00,-4.799680941673241108e-01
2.722448241971299865e+00,-4.798964143841750740e-01
