1.275419248591269650e-01,8.395764866298698337e-01
1.281910643740236111e-01,8.395033694599192131e-01
1.288416985988956043e-01,8.394247087244472993e-01
1.294937904364950043e-01,8.393405637790571916e-01
1.301473027895738710e-01,8.392509939793413309e-01
1.308021985608789350e-01,8.391560586808992639e-01
1.314584406531675853e-01,8.390558172393305369e-01
1.321159919691883289e-01,8.389503290102346966e-01
1.327748154116950019e-01,8.388396533492077367e-01
1.334348738834343351e-01,8.387238496118420983e-01
1.340961302871619409e-01,8.386029771537444333e-01
1.347585475256263265e-01,8.384770953305036301e-01
1.354220885015795517e-01,8.383462634977263406e-01
1.360867161177754525e-01,8.382105410110050059e-01
1.367523932769625361e-01,8.380699872259391725e-01
1.374190828818946386e-01,8.379246614981212815e-01
1.380867478353184907e-01,8.377746231831579848e-01
1.387553510399897050e-01,8.376199316366417236e-01
1.394248553986603412e-01,8.374606462141755969e-01
1.400952238140806827e-01,8.372968262713484933e-01
1.407664191889992367e-01,8.371285311637635118e-01
1.414384044261698392e-01,8.369558202470166464e-01
1.421111424283445501e-01,8.367787528767109961e-01
1.427845960982754292e-01,8.365973884084354495e-01
1.434587283387092072e-01,8.364117861977966584e-01
1.441335020524014965e-01,8.362220056003906166e-01
1.448088801421008043e-01,8.360281059718062124e-01
1.454848255105627430e-01,8.358301466676500979e-01
1.461613010605375962e-01,8.356281870435218195e-01
1.468382696947720945e-01,8.354222864550102656e-01
1.475156943160218503e-01,8.352125042577185354e-01
1.481935378270371473e-01,8.349988998072461754e-01
1.488717631305700451e-01,8.347815324591891795e-01
1.495503331293708271e-01,8.345604615691435413e-01
1.502292107261915532e-01,8.343357464927123601e-01
1.509083588237842832e-01,8.341074465854845243e-01
1.515877403248993005e-01,8.338756212030666859e-01
1.522673181322868885e-01,8.336403297010512858e-01
1.529470551486991070e-01,8.334016314350378707e-01
1.536269142768915685e-01,8.331595857606224342e-01
1.543068584196110038e-01,8.329142520334045230e-01
1.549868504796094726e-01,8.326656896089836835e-01
1.556668533596372583e-01,8.324139578429559094e-01
1.563468299624499736e-01,8.321591160909207474e-01
1.570267431907925726e-01,8.319012237084706385e-01
1.577065559474242207e-01,8.316403400512086819e-01
1.583862311350880958e-01,8.313765244747273186e-01
1.590657316565433632e-01,8.311098363346296480e-01
1.597450204145349772e-01,8.308403349865152165e-01
1.604240603118203268e-01,8.305680797859764652e-01
1.611028142511461425e-01,8.302931300886129407e-01
1.617812451352627079e-01,8.300155452500206366e-01
1.624593158669274118e-01,8.297353846258026522e-01
1.631369893488869849e-01,8.294527075715478759e-01
1.638142284838934870e-01,8.291675734428629596e-01
1.644909961746989779e-01,8.288800415953438971e-01
1.651672553240537411e-01,8.285901713845866823e-01
1.658429688347116127e-01,8.282980221661873088e-01
1.665180996094210997e-01,8.280036532957417705e-01
1.671926105509360383e-01,8.277071241288567194e-01
1.678664645620067120e-01,8.274084940211281491e-01
1.685396245453834041e-01,8.271078223281449482e-01
1.692120534038217272e-01,8.268051684055137684e-01
1.698837140400666357e-01,8.265005916088234983e-01
1.705545693568737420e-01,8.261941512936843424e-01
1.712245822569933296e-01,8.258859068156851890e-01
1.718937156431774582e-01,8.255759175304220321e-01
1.725619324181746350e-01,8.252642427935015235e-01
1.732291954847404725e-01,8.249509419605161042e-01
1.738954677456252540e-01,8.246360743870617682e-01
1.745607121035792630e-01,8.243196994287416146e-01
1.752248914613527830e-01,8.240018764411480845e-01
1.758879687216996501e-01,8.236826647798807244e-01
1.765499067873683714e-01,8.233621238005390808e-01
1.772106685611145593e-01,8.230403128587191475e-01
1.778702169456867210e-01,8.227172913100169183e-01
1.785285148438351399e-01,8.223931185100390451e-01
1.791855251583136521e-01,8.220678538143708636e-01
1.798412107918725411e-01,8.217415565786190257e-01
1.804955346472638666e-01,8.214142861583795252e-01
1.811484596272396885e-01,8.210861019092448032e-01
1.817999486345485138e-01,8.207570631868215116e-01
1.824499645719441787e-01,8.204272293466985388e-01
1.830984703421751902e-01,8.200966597444789841e-01
1.837454288479971609e-01,8.197654137357623938e-01
1.843908029921603742e-01,8.194335506761412091e-01
1.850345556774133371e-01,8.191011299212149765e-01
1.856766498065081095e-01,8.187682108265832426e-01
1.863170482822003038e-01,8.184348527478420010e-01
1.869557140072366508e-01,8.181011150405943511e-01
1.875926098843692102e-01,8.177670570604291811e-01
1.882276988163518183e-01,8.174327381629531430e-01
1.888609437059347584e-01,8.170982177037551253e-01
1.894923074558683140e-01,8.167635550384382270e-01
1.901217529689027685e-01,8.164288095225984421e-01
1.907492431477937345e-01,8.160940405118353169e-01
1.913747408952897189e-01,8.157593073617483981e-01
1.919982091141410052e-01,8.154246694279336793e-01
1.926196107071014296e-01,8.150901860659836018e-01
1.932389085769212755e-01,8.147559166315012646e-01
1.938560656263526027e-01,8.144219204800862144e-01
1.944710447581456947e-01,8.140882569673344449e-01
1.950838088750526111e-01,8.137549854488419498e-01
1.956943208798254119e-01,8.134221652802047231e-01
1.963025436752143804e-01,8.130898558170258639e-01
1.969084401639698001e-01,8.127581164149013659e-01
1.975119732488455071e-01,8.124270064294272231e-01
1.981131058325917849e-01,8.120965852162029819e-01
1.987118008179589168e-01,8.117669121308281888e-01
1.993080211077007391e-01,8.114380465288952848e-01
1.999017296045675351e-01,8.111100477660073693e-01
2.004928892113095884e-01,8.107829751977568833e-01
2.010814628306807350e-01,8.104568881797469260e-01
2.016674133654277057e-01,8.101318460675699384e-01
2.022507037183078893e-01,8.098079082168290199e-01
2.028312967920697929e-01,8.094851339831201642e-01
2.034091554894619236e-01,8.091635827220429178e-01
2.039842427132416702e-01,8.088433137891897218e-01
2.045565213661539872e-01,8.085243865401636754e-01
2.051259543509544869e-01,8.082068603305572196e-01
2.056925045703952293e-01,8.078907945159734538e-01
2.062561349272247213e-01,8.075762484520083717e-01
2.068168083241967992e-01,8.072632814942615198e-01
2.073744876640599699e-01,8.069519529983253392e-01
2.079291358495680697e-01,8.066423223198029291e-01
2.084807157834713820e-01,8.063344488142902833e-01
2.090291903685219665e-01,8.060283918373833956e-01
2.095745225074683304e-01,8.057242107446853652e-01
2.101166751030660862e-01,8.054219648917850805e-01
2.106556110580655172e-01,8.051217136342856406e-01
2.111912932752169070e-01,8.048235163277865922e-01
2.117236846572740916e-01,8.045274323278874817e-01
2.122527481069820254e-01,8.042335209901771975e-01
2.127784465270998737e-01,8.039418416702623915e-01
2.133007428203743672e-01,8.036524537237355048e-01
2.138195998895593419e-01,8.033654165061960839e-01
2.143349806374033051e-01,8.030807893732401226e-01
2.148468479666600928e-01,8.027986316804707201e-01
2.153551647800782121e-01,8.025190027834803175e-01
2.158598939804150518e-01,8.022419620378684613e-01
2.163609984704155664e-01,8.019675687992382507e-01
2.168584411528335920e-01,8.016958824231750214e-01
2.173521849304211884e-01,8.014269622652854252e-01
2.178421927059304153e-01,8.011608676811654561e-01
2.183284273821097798e-01,8.008976580264146605e-01
2.188108518617113418e-01,8.006373926566325849e-01
2.192894290474889374e-01,8.003801309274081177e-01
2.197641218421910736e-01,8.001259321943479108e-01
2.202350072226124666e-01,7.998746569563337516e-01
2.207027595637320871e-01,7.996251380411862897e-01
2.211675249138878030e-01,7.993771506241174052e-01
2.216293382504836984e-01,7.991306650273308776e-01
2.220882345509274103e-01,7.988856515730269336e-01
2.225442487926247992e-01,7.986420805834093528e-01
2.229974159529799493e-01,7.983999223806712564e-01
2.234477710093987213e-01,7.981591472870235293e-01
2.238953489392887519e-01,7.979197256246628456e-01
2.243401847200541255e-01,7.976816277157894319e-01
2.247823133291024789e-01,7.974448238826070678e-01
2.252217697438396726e-01,7.972092844473124273e-01
2.256585889416697910e-01,7.969749797321092899e-01
2.260928058999986945e-01,7.967418800591978822e-01
2.265244555962322437e-01,7.965099557507855366e-01
2.269535730077780755e-01,7.962791771290618215e-01
2.273801931120402742e-01,7.960495145162376218e-01
2.278043508864282529e-01,7.958209382345096117e-01
2.282260813083425433e-01,7.955934186060815705e-01
2.286454193551907821e-01,7.953669259531501723e-01
2.290624000043823827e-01,7.951414305979191965e-01
2.294770582333178766e-01,7.949169028625924227e-01
2.298894290194031242e-01,7.946933130693665248e-01
2.302995473400510917e-01,7.944706315404452823e-01
2.307074481726605342e-01,7.942488285980253693e-01
2.311131664946408648e-01,7.940278745643141178e-01
2.315167372833961679e-01,7.938077397615082020e-01
2.319181955163323039e-01,7.935883945118114013e-01
2.323175761708551335e-01,7.933698091374239425e-01
2.327149142243722935e-01,7.931519539605496050e-01
2.331102446542878681e-01,7.929347993033815101e-01
2.335036024380059416e-01,7.927183154881305427e-01
2.338950225529377036e-01,7.925024728369898241e-01
2.342845399764836856e-01,7.922872416721666866e-01
2.346721896860533008e-01,7.920725923158578041e-01
2.350580066590506334e-01,7.918584950902634034e-01
2.354420258728797677e-01,7.916449203175908167e-01
2.358242823049518933e-01,7.914318383200367180e-01
2.362048109326675416e-01,7.912192194198013340e-01
2.365836467334343496e-01,7.910070339390919969e-01
2.369608246846617305e-01,7.907952522000982754e-01
2.373363797637484396e-01,7.905838445250310542e-01
2.377103469481056663e-01,7.903727812360870075e-01
2.380827612151374950e-01,7.901620326554734675e-01
2.384536575422480098e-01,7.899515691053835553e-01
2.388230709068484003e-01,7.897413609080210506e-01
2.391910362863391981e-01,7.895313783855897327e-01
2.395575886581280400e-01,7.893215918602862757e-01
2.399227629996225630e-01,7.891119716543144591e-01
2.402865942882250749e-01,7.889024880898780623e-01
2.406491175013432127e-01,7.886931114891702066e-01
2.410103676163846131e-01,7.884838121743982242e-01
2.413703796107515842e-01,7.882745604677658946e-01
2.417291884618517628e-01,7.880653266914698918e-01
2.420868291470910094e-01,7.878560811677068898e-01
2.424433366438751847e-01,7.876467942186877735e-01
2.427987459296101491e-01,7.874374361666056643e-01
2.431530919817053160e-01,7.872279773336678943e-01
2.435064097775576641e-01,7.870183880420711375e-01
2.438587342945801595e-01,7.868086386140156208e-01
2.442101005101768862e-01,7.865986993717086762e-01
2.445605434017519286e-01,7.863885406373434250e-01
2.449100979467146999e-01,7.861781327331271996e-01
2.452587991224692843e-01,7.859674459812602265e-01
2.456066819064215423e-01,7.857564507039391799e-01
2.459537812759737818e-01,7.855451172233678392e-01
2.463001322085389688e-01,7.853334158617499838e-01
2.466457696815158585e-01,7.851213169412822879e-01
2.469907286723156403e-01,7.849087907841720835e-01
2.473350441583423986e-01,7.846958077126124920e-01
2.476787511170002176e-01,7.844823380488108455e-01
2.480218845256967342e-01,7.842683521149638182e-01
2.483644793618378088e-01,7.840538202332751894e-01
2.487065706028293022e-01,7.838387127259451859e-01
2.490481932260752984e-01,7.836229999151775871e-01
2.493893822089834345e-01,7.834066521231690672e-01
2.497301725289595709e-01,7.831896396721234055e-01
2.500705991634077918e-01,7.829719328842408288e-01
2.504106970897375106e-01,7.827535020817215639e-01
2.507505012853510351e-01,7.825343175867693901e-01
2.510900467276560022e-01,7.823143497215845343e-01
2.514293683940564961e-01,7.820935688083672233e-01
2.517685012619601537e-01,7.818719451693176836e-01
2.521074803087728355e-01,7.816494491266361422e-01
2.524463405118986259e-01,7.814260510025299311e-01
2.527851168487451616e-01,7.812017211191921717e-01
2.531238442967183033e-01,7.809764297988301962e-01
2.534625578332203588e-01,7.807501473636406786e-01
2.538012924356625177e-01,7.805228441358309510e-01
2.541400830814488643e-01,7.802944904375941348e-01
2.544789647479817063e-01,7.800650565911375622e-01
2.548179724126722334e-01,7.798345129186543545e-01
2.551571410529227535e-01,7.796028297423589493e-01
2.554965056461409034e-01,7.793699773844373624e-01
2.558361011697289911e-01,7.791359261671004788e-01
2.561759626010982061e-01,7.789006464125449725e-01
2.565161249176508562e-01,7.786641084429781756e-01
2.568566230967945785e-01,7.784262825805932096e-01
2.571974921159334571e-01,7.781871391475974065e-01
2.575387669524733525e-01,7.779466484661874404e-01
2.578804825838219017e-01,7.777047808585670907e-01
2.582226739873849652e-01,7.774615066469365843e-01
2.585653761405666273e-01,7.772167961534961478e-01
2.589086240207745249e-01,7.769706197004495607e-01
2.592524526054109657e-01,7.767229476099934971e-01
2.595968968718853631e-01,7.764737502043352890e-01
2.599419917976018013e-01,7.762229978056680579e-01
2.602877723599696935e-01,7.759706607362026887e-01
2.606342735363895713e-01,7.757167093181323025e-01
2.609815303042708479e-01,7.754611138736571263e-01
2.613295776410158311e-01,7.752038447249844921e-01
2.616784505240357106e-01,7.749448721943146268e-01
2.620281839307327942e-01,7.746841666038442042e-01
2.623788128385111662e-01,7.744216982757770040e-01
2.627303722247820161e-01,7.741574375323168056e-01
2.630828970669476519e-01,7.738913546956602829e-01
2.634364223424139340e-01,7.736234200880112155e-01
2.637909830285867230e-01,7.733536040315662774e-01
2.641466141028736558e-01,7.730818768485328008e-01
2.645033505426770404e-01,7.728082088611074596e-01
2.648612273254062899e-01,7.725325703914940334e-01
2.652202794284672649e-01,7.722549317618963016e-01
2.655805418292622733e-01,7.719752632945038329e-01
2.659420495051989519e-01,7.716935353115310647e-01
2.663048374336849378e-01,7.714097181351711185e-01
2.666689405921243150e-01,7.711237820876277738e-01
2.670343939579229442e-01,7.708356974911048098e-01
2.674012325084884623e-01,7.705454346677953481e-01
2.677694912212231770e-01,7.702529639399102734e-01
2.681392050735347254e-01,7.699582556296462599e-01
2.685104090428289680e-01,7.696612800591999815e-01
2.688831381065153181e-01,7.693620075507823231e-01
2.692574272419943071e-01,7.690604084265793006e-01
2.696333114266735720e-01,7.687564530088089043e-01
2.700108256379607496e-01,7.684501116196642556e-01
2.703900048532563716e-01,7.681413545813455812e-01
2.707708840499734038e-01,7.678301522160566606e-01
2.711534982055123777e-01,7.675164748459977204e-01
2.715378822972827066e-01,7.672002927933689875e-01
2.719240713026849221e-01,7.668815763803706886e-01
2.723121001991319901e-01,7.665602959292066032e-01
2.727020039640244420e-01,7.662364217620769580e-01
2.730938175747716912e-01,7.659099242011819797e-01
2.734875760087760455e-01,7.655807735687218951e-01
2.738833142434451418e-01,7.652489401869004837e-01
2.742810672561866170e-01,7.649143943779144195e-01
2.746808700244027790e-01,7.645771064639745873e-01
2.750827575255012647e-01,7.642370467672705558e-01
2.754867647368897110e-01,7.638941856100096572e-01
2.758929266359704258e-01,7.635484933143885655e-01
2.763012782001492695e-01,7.631999402026181656e-01
2.767118544068356556e-01,7.628484965968880260e-01
2.771246902334336681e-01,7.624941328194054790e-01
2.775398206573473914e-01,7.621368191923707514e-01
2.779572806559880149e-01,7.617765260379805170e-01
2.783771052067525176e-01,7.614132236784456609e-01
2.787993292870538653e-01,7.610468824359593043e-01
2.792239878742961423e-01,7.606774726327216740e-01
2.796511159458852092e-01,7.603049645909401022e-01
2.800808462430026680e-01,7.599291847447560144e-01
2.805168017587824636e-01,7.595447998410698176e-01
2.809607013853714363e-01,7.591492156489998422e-01
2.814124094528356324e-01,7.587425568152994515e-01
2.818717902912357687e-01,7.583249479867220089e-01
2.823387082306343387e-01,7.578965138100244303e-01
2.828130276010920596e-01,7.574573789319636319e-01
2.832946127326732011e-01,7.570076679992965296e-01
2.837833279554384802e-01,7.565475056587764868e-01
2.842790375994521668e-01,7.560770165571568668e-01
2.847816059947749778e-01,7.555963253411910330e-01
2.852908974714640777e-01,7.551055566576394540e-01
2.858067763595908417e-01,7.546048351532590459e-01
2.863291069892124341e-01,7.540942854747996194e-01
2.868577536903913483e-01,7.535740322690216431e-01
2.873925807931900778e-01,7.530442001826749276e-01
2.879334526276711159e-01,7.525049138625163891e-01
2.884802335238969562e-01,7.519562979553064963e-01
2.890327878119283156e-01,7.513984771077950597e-01
2.895909798218294640e-01,7.508315759667354428e-01
2.901546738836593420e-01,7.502557191788916668e-01
2.907237343274839958e-01,7.496710313910135426e-01
2.912980254833641425e-01,7.490776372498544333e-01
2.918774116813640518e-01,7.484756614021748078e-01
2.924617572515391117e-01,7.478652284947244766e-01
2.930509265239589212e-01,7.472464631742639085e-01
2.936447838286806444e-01,7.466194900875464668e-01
2.942431934957703277e-01,7.459844338813290676e-01
2.948460198552886879e-01,7.453414192023650742e-01
2.954531272372964423e-01,7.446905706974042971e-01
2.960643799718578606e-01,7.440320130132143106e-01
2.966796423890336598e-01,7.433658707965413726e-01
2.972987788188863334e-01,7.426922686941459517e-01
2.979216535914801511e-01,7.420113313527778587e-01
2.985481310368740537e-01,7.413231834191975622e-01
2.991780754851323110e-01,7.406279495401584256e-01
2.998113512663174163e-01,7.399257543624173650e-01
3.004478227104883103e-01,7.392167225327277436e-01
3.010873541477128157e-01,7.385009786978429247e-01
3.017298099080463203e-01,7.377786475045233772e-01
3.023750543215566466e-01,7.370498535995224643e-01
3.030229517183045118e-01,7.363147216295935493e-01
3.036733664283506329e-01,7.355733762414935484e-01
3.043261627817575032e-01,7.348259420819758247e-01
3.049812051085876163e-01,7.340725437978008472e-01
3.056383577389052419e-01,7.333133060357219790e-01
3.062974850027693208e-01,7.325483534424854781e-01
3.069584512302441226e-01,7.317778106648624714e-01
3.076211207513903645e-01,7.310018023495956641e-01
3.082853578962740926e-01,7.302204531434490775e-01
3.089510269949524712e-01,7.294338876931725224e-01
3.096179923774879938e-01,7.286422306455229148e-01
3.102861183739467066e-01,7.278456066472536179e-01
3.109552693143893265e-01,7.270441403451251006e-01
3.116253095288747943e-01,7.262379563858907261e-01
3.122961033474691561e-01,7.254271794163003051e-01
3.129675151002349054e-01,7.246119340831143063e-01
3.136394091172309828e-01,7.237923450330896458e-01
3.143116497285216582e-01,7.229685369129796868e-01
3.149841012641694249e-01,7.221406343695413454e-01
3.156566280542367764e-01,7.213087620495244323e-01
3.163290944287808770e-01,7.204730445996929689e-01
3.170013647178731020e-01,7.196336066667932130e-01
3.176733032515670629e-01,7.187905728975856334e-01
3.183447743599270296e-01,7.179440679388235935e-01
3.190156423730208246e-01,7.170942164372675620e-01
3.196857716209056122e-01,7.162411430396637968e-01
3.203550264336403330e-01,7.153849723927763193e-01
3.210232711412963624e-01,7.145258291433584930e-01
3.216903700739290883e-01,7.136638379381601283e-01
3.223561875615992278e-01,7.127991234239452467e-01
3.230205879343763797e-01,7.119318102474601062e-01
3.236834355223177084e-01,7.110620230554687282e-01
3.243445946554839310e-01,7.101898864947173706e-01
3.250039296639428699e-01,7.093155252119700549e-01
3.256613048777499131e-01,7.084390638539765916e-01
3.263165846269711068e-01,7.075606270674974496e-01
3.269696332416689444e-01,7.066803394992788867e-01
3.276203150519059193e-01,7.057983257960849244e-01
3.282684943877409722e-01,7.049147106046689260e-01
3.289140355792419257e-01,7.040296185717842548e-01
3.295568029564659440e-01,7.031431743441878268e-01
3.301966608494755206e-01,7.022555025686365582e-01
3.308334735883349254e-01,7.013667278918802594e-01
3.314671055031066516e-01,7.004769749606829521e-01
3.320974209238514163e-01,6.995863684217908940e-01
3.327242841806317131e-01,6.986950329219645539e-01
3.333475596035082589e-01,6.978030931079572952e-01
3.339671115225470999e-01,6.969106736265260338e-01
3.345828042678071768e-01,6.960178991244276858e-01
3.351945021693527593e-01,6.951248942484120619e-01
3.358020695572410119e-01,6.942317836452360780e-01
3.364053707615415334e-01,6.933386919616637556e-01
3.370042701123114881e-01,6.924457438444377999e-01
3.375986319396169222e-01,6.915530639403186797e-01
3.381883205735167763e-01,6.906607768960668636e-01
3.387732003440753203e-01,6.897690073584321624e-01
3.393531355813514949e-01,6.888778799741714920e-01
3.399279906154095698e-01,6.879875193900346630e-01
3.404976297763138149e-01,6.870980502527892497e-01
3.410619173941231708e-01,6.862095972091779572e-01
3.416207177989001309e-01,6.853222849059648070e-01
3.421738953207071887e-01,6.844362379899031623e-01
3.427213142896103903e-01,6.835515811077463866e-01
3.432628390356669001e-01,6.826684389062478431e-01
3.437983338889409879e-01,6.817869360321680006e-01
3.443276631794951470e-01,6.809071971322602224e-01
3.448506912373883182e-01,6.800293468532778718e-01
3.453672823926883240e-01,6.791535098419814176e-01
3.458773009754541050e-01,6.782798107451171177e-01
3.463806113157481548e-01,6.774083742094525462e-01
3.468770777436329666e-01,6.765393248817339611e-01
3.473665645891692577e-01,6.756727874087182784e-01
3.478489361824195214e-01,6.748088864371624140e-01
3.483240568534480275e-01,6.739477466138197315e-01
3.487917909323172694e-01,6.730894925854506994e-01
3.492520027490861878e-01,6.722342489988051284e-01
3.497045566338190525e-01,6.713821405006399345e-01
3.501493169165783570e-01,6.705332917377120339e-01
3.505861479274248182e-01,6.696878273567783424e-01
3.510149139964227061e-01,6.688458720045851180e-01
3.514354794536309612e-01,6.680075503278999349e-01
3.518477086291156297e-01,6.671729869734690510e-01
3.522514658529356524e-01,6.663423065880529350e-01
3.526466154551570753e-01,6.655156338184049503e-01
3.530330217658370628e-01,6.646930933112784601e-01
3.534105491150416611e-01,6.638748097134303805e-01
3.537790618328333636e-01,6.630609076716211803e-01
3.541384242492693346e-01,6.622515118325971173e-01
3.544885006944173966e-01,6.614467468431222130e-01
3.548291554983382667e-01,6.606467373499462781e-01
3.551602529910926620e-01,6.598516079998262285e-01
3.554816575027412995e-01,6.590614834395154276e-01
3.557932333633520017e-01,6.582764883157743441e-01
3.560948449029837093e-01,6.574967472753527886e-01
3.563863564516953630e-01,6.567223849650112300e-01
3.566676323395547854e-01,6.559535260314994787e-01
3.569385368966209171e-01,6.551902951215744508e-01
3.571989344529580279e-01,6.544328168819966152e-01
3.574486893386250586e-01,6.536812159595157823e-01
3.576876658836880551e-01,6.529356170008888682e-01
3.579157284182059584e-01,6.521961446528727890e-01
3.581327412722430381e-01,6.514629235622209080e-01
3.583385687758600113e-01,6.507360783756865885e-01
3.585330752591193715e-01,6.500157337400302993e-01
3.587161250520871647e-01,6.493020143020054036e-01
3.588875824848187790e-01,6.485950447083617121e-01
3.590473118873802605e-01,6.478949496058667989e-01
3.591951775898341026e-01,6.472018536412669221e-01
3.593310439222427988e-01,6.465158814613154448e-01
3.594547752146652897e-01,6.458371577127728358e-01
3.595662357971676215e-01,6.451658070423960112e-01
3.596652899998087349e-01,6.445019540969347815e-01
3.597518021526528997e-01,6.438457235231496156e-01
3.598256365857626093e-01,6.431972399677938768e-01
3.598866576292003572e-01,6.425566280776244810e-01
3.599347296130250839e-01,6.419240124993876861e-01
3.599697168673028358e-01,6.412995178798510665e-01
3.599914837220925534e-01,6.406832688657644326e-01
3.599998945074602830e-01,6.400753901038847005e-01
3.599999999999994316e-01,6.394744970698269526e-01
3.599999999999994316e-01,6.388782019238270493e-01
3.599999999999994316e-01,6.382864110433139615e-01
3.599999999999994316e-01,6.376990611156543309e-01
3.599999999999994316e-01,6.371160888282076940e-01
3.599999999999994316e-01,6.365374308683371396e-01
3.599999999999994316e-01,6.359630239234093096e-01
3.599999999999994316e-01,6.353928046807766350e-01
3.599999999999994316e-01,6.348267098278128628e-01
3.599999999999994316e-01,6.342646760518704241e-01
3.599999999999994316e-01,6.337066400403159605e-01
3.599999999999994316e-01,6.331525384805125611e-01
3.599999999999994316e-01,6.326023080598233150e-01
3.599999999999994316e-01,6.320558854656077585e-01
3.599999999999994316e-01,6.315132073852254280e-01
3.599999999999994316e-01,6.309742105060465178e-01
3.599999999999994316e-01,6.304388315154305644e-01
3.599999999999994316e-01,6.299070071007371041e-01
3.599999999999994316e-01,6.293786739493327786e-01
3.599999999999994316e-01,6.288537687485735717e-01
3.599999999999994316e-01,6.283322281858261249e-01
3.599999999999994316e-01,6.278139889484570801e-01
3.599999999999994316e-01,6.272989877238188683e-01
3.599999999999994316e-01,6.267871611992852365e-01
3.599999999999994316e-01,6.262784460622050631e-01
3.599999999999994316e-01,6.257727789999520951e-01
3.599999999999994316e-01,6.252700966998858689e-01
3.599999999999994316e-01,6.247703358493659209e-01
3.599999999999994316e-01,6.242734331357553401e-01
3.599999999999994316e-01,6.237793252464172156e-01
3.599999999999994316e-01,6.232879488687181890e-01
3.599999999999994316e-01,6.227992406900142441e-01
3.599999999999994316e-01,6.223131373976684699e-01
3.599999999999994316e-01,6.218295756790475082e-01
3.599999999999994316e-01,6.213484922215073425e-01
3.599999999999994316e-01,6.208698237124146146e-01
3.599999999999994316e-01,6.203935068391324137e-01
3.599999999999994316e-01,6.199194782890202760e-01
3.599999999999994316e-01,6.194476747494448432e-01
3.599999999999994316e-01,6.189780329077656518e-01
3.599999999999994316e-01,6.185104894513422380e-01
3.599999999999994316e-01,6.180449810675412436e-01
3.599999999999994316e-01,6.175814444437222051e-01
3.599999999999994316e-01,6.171198162672482113e-01
3.599999999999994316e-01,6.166600332254859040e-01
3.599999999999994316e-01,6.162020320057912670e-01
3.599999999999994316e-01,6.157457492955273892e-01
3.599999999999994316e-01,6.152911217820609124e-01
3.599999999999994316e-01,6.148380861527549257e-01
3.599999999999994316e-01,6.143865790949618599e-01
3.599999999999994316e-01,6.139365372960554623e-01
3.599999999999994316e-01,6.134878974433952692e-01
3.599999999999994316e-01,6.130405962243372642e-01
3.599999999999994316e-01,6.125945703262516417e-01
3.599999999999994316e-01,6.121497564364979382e-01
3.599999999999994316e-01,6.117060912424321373e-01
3.599999999999994316e-01,6.112635114314315388e-01
3.599999999999994316e-01,6.108219536908414682e-01
3.599999999999994316e-01,6.103813547080392254e-01
3.599999999999994316e-01,6.099416511703736887e-01
3.599999999999994316e-01,6.095027797652186052e-01
3.599999999999994316e-01,6.090646771799299586e-01
3.599999999999994316e-01,6.086272801018743905e-01
3.599999999999994316e-01,6.081905252184078847e-01
3.599999999999994316e-01,6.077543492168970829e-01
3.599999999999994316e-01,6.073186887847015214e-01
3.599999999999994316e-01,6.068834806091913947e-01
3.599999999999994316e-01,6.064486613777226864e-01
3.599999999999994316e-01,6.060141677776549329e-01
3.599999999999994316e-01,6.055799364963547760e-01
3.599999999999994316e-01,6.051459042211853046e-01
3.599999999999994316e-01,6.047120076395096078e-01
3.599999999999994316e-01,6.042781834386836692e-01
3.599999999999994316e-01,6.038443683060776834e-01
3.599999999999994316e-01,6.034104989290476340e-01
3.599999999999994316e-01,6.029765119949601626e-01
3.599999999999994316e-01,6.025423441911748057e-01
3.599999999999994316e-01,6.021079322050546523e-01
3.599999999999994316e-01,6.016732127239627914e-01
3.599999999999994316e-01,6.012381224352623121e-01
3.599999999999994316e-01,6.008025980263163035e-01
3.599999999999994316e-01,6.003665761844843018e-01
3.599999999999994316e-01,5.999299935971258435e-01
3.599999999999994316e-01,5.994927869516146757e-01
3.599999999999994316e-01,5.990548929352996765e-01
3.599999999999994316e-01,5.986162482355545933e-01
3.599999999999994316e-01,5.981767895397283041e-01
3.599999999999994316e-01,5.977364535351981090e-01
3.599999999999994316e-01,5.972951769093199914e-01
3.599999999999994316e-01,5.968528963494499351e-01
3.599999999999994316e-01,5.964095485429616872e-01
3.599999999999994316e-01,5.959650701772112313e-01
3.599999999999994316e-01,5.955193979395616566e-01
3.599999999999994316e-01,5.950724685173760520e-01
3.599999999999994316e-01,5.946242185980139539e-01
3.599999999999994316e-01,5.941745848688420040e-01
3.599999999999994316e-01,5.937235040172197387e-01
3.599999999999994316e-01,5.932709127305102470e-01
3.599999999999994316e-01,5.928167476960801707e-01
3.599999999999994316e-01,5.923609456012819408e-01
3.599999999999994316e-01,5.919034431334857516e-01
3.599999999999994316e-01,5.914441769800511395e-01
3.599999999999994316e-01,5.909830838283411936e-01
3.599999999999994316e-01,5.905201003657190029e-01
3.599999999999994316e-01,5.900551632795476564e-01
3.599999999999994316e-01,5.895882092571866906e-01
3.599999999999994316e-01,5.891191749859991944e-01
3.599999999999994316e-01,5.886479971533482569e-01
3.599999999999994316e-01,5.881746124465969672e-01
3.599999999999994316e-01,5.876989575531084142e-01
3.599999999999994316e-01,5.872209691602385817e-01
3.599999999999994316e-01,5.867405839553576641e-01
3.599999999999994316e-01,5.862577386258287504e-01
3.599999999999994316e-01,5.857723698590042716e-01
3.599999999999994316e-01,5.852844143422544221e-01
3.599999999999994316e-01,5.847938087629387383e-01
