1.768534212258286331e+00,-3.065619055837753848e-01
1.769681007859698951e+00,-3.077075350797944253e-01
1.770830831534061289e+00,-3.088480419426602452e-01
1.771983646882823393e+00,-3.099832630879575390e-01
1.773139417507433535e+00,-3.111130354312710011e-01
1.774298107009341763e+00,-3.122371958881871024e-01
1.775459678989994572e+00,-3.133555813742869844e-01
1.776624097050845563e+00,-3.144680288051553418e-01
1.777791324793337679e+00,-3.155743750963804217e-01
1.778961325818926298e+00,-3.166744571635398131e-01
1.780134063729057914e+00,-3.177681119222270922e-01
1.781309502125184352e+00,-3.188551762880198481e-01
1.782487604608750331e+00,-3.199354871765027752e-01
1.783668334781209452e+00,-3.210088815032641207e-01
1.784851656244009988e+00,-3.220751961838850264e-01
1.786037532598598432e+00,-3.231342681339519629e-01
1.787225927446430163e+00,-3.241859342690478485e-01
1.788416804388948123e+00,-3.252300315047609303e-01
1.789610127027602360e+00,-3.262663967566687973e-01
1.790805858963844699e+00,-3.272948669403596966e-01
1.792003963799123412e+00,-3.283152789714218756e-01
1.793204405134890322e+00,-3.293274697654346994e-01
1.794407146572590150e+00,-3.303312762379846390e-01
1.795612151713674720e+00,-3.313265353046510597e-01
1.796819384159594080e+00,-3.323130838810293142e-01
1.798028807511794724e+00,-3.332907588826952150e-01
1.799240385371730255e+00,-3.342593972252316803e-01
1.800454081340843615e+00,-3.352188358242340627e-01
1.801669859020590181e+00,-3.361689115952728457e-01
1.802887682012416448e+00,-3.371094614539416057e-01
1.804107513917770689e+00,-3.380403223158250370e-01
1.805329318338104727e+00,-3.389613310965025050e-01
1.806553058874865059e+00,-3.398723247115640334e-01
1.807778699129505284e+00,-3.407731400765889873e-01
1.809006202703471899e+00,-3.416636141071638377e-01
1.810235533198211400e+00,-3.425435837188750554e-01
1.811466654215179162e+00,-3.434128858273020057e-01
1.812699529355821682e+00,-3.442713573480329359e-01
1.813934122221585454e+00,-3.451188351966543166e-01
1.815170396413922305e+00,-3.459551562887455134e-01
1.816408315534280504e+00,-3.467801575398965497e-01
1.817647843184111878e+00,-3.475936758656867909e-01
1.818888942964864697e+00,-3.483955481817044841e-01
1.820131578477987233e+00,-3.491856114035307712e-01
1.821375713324927759e+00,-3.499637024467521229e-01
1.822621311107136322e+00,-3.507296582269514573e-01
1.823868335426064746e+00,-3.514833156597152453e-01
1.825116749883161305e+00,-3.522245116606281812e-01
1.826366518079872492e+00,-3.529530831452749595e-01
1.827617603617650133e+00,-3.536688670292367220e-01
1.828869970097940723e+00,-3.543717002280981632e-01
1.830123581122197862e+00,-3.550614196574475301e-01
1.831378400291869823e+00,-3.557378622328677409e-01
1.832634391208401325e+00,-3.564008648699417137e-01
1.833891517473245969e+00,-3.570502644842559192e-01
1.835149742687853802e+00,-3.576858979913914993e-01
1.836409030453671321e+00,-3.583076023069384775e-01
1.837669344372148572e+00,-3.589152143464744427e-01
1.838930648044737381e+00,-3.595085710255911948e-01
1.840193013175772663e+00,-3.600876544626956388e-01
1.841462215453493201e+00,-3.606601680157019985e-01
1.842741470038914642e+00,-3.612305533650932432e-01
1.844030657809506479e+00,-3.617988058576493415e-01
1.845329659642741760e+00,-3.623649208401431565e-01
1.846638356416086424e+00,-3.629288936593546566e-01
1.847956629007013518e+00,-3.634907196620513758e-01
1.849284358292994312e+00,-3.640503941950186118e-01
1.850621425151496524e+00,-3.646079126050327801e-01
1.851967710459993199e+00,-3.651632702388649676e-01
1.853323095095953832e+00,-3.657164624432915900e-01
1.854687459936846139e+00,-3.662674845650943922e-01
1.856060685860144943e+00,-3.668163319510426845e-01
1.857442653743317962e+00,-3.673629999479146591e-01
1.858833244463838241e+00,-3.679074839024902843e-01
1.860232338899171722e+00,-3.684497791615424234e-01
1.861639817926793228e+00,-3.689898810718474920e-01
1.863055562424168698e+00,-3.695277849801819059e-01
1.864479453268772957e+00,-3.700634862333220809e-01
1.865911371338070168e+00,-3.705969801780426565e-01
1.867351197509540484e+00,-3.711282621611236010e-01
1.868798812660646291e+00,-3.716573275293377776e-01
1.870254097668860638e+00,-3.721841716294651548e-01
1.871716933411653017e+00,-3.727087898082750428e-01
1.873187200766496474e+00,-3.732311774125491866e-01
1.874664780610860504e+00,-3.737513297890604491e-01
1.876149553822209270e+00,-3.742692422845905753e-01
1.877641401278022926e+00,-3.747849102459088755e-01
1.879140203855765634e+00,-3.752983290197970945e-01
1.880645842432906889e+00,-3.758094939530263190e-01
1.882158197886925066e+00,-3.763184003923782939e-01
1.883677151095282554e+00,-3.768250436846258822e-01
1.885202582935450621e+00,-3.773294191765437233e-01
1.886734374284902316e+00,-3.778315222149100094e-01
1.888272406021105354e+00,-3.783313481465029327e-01
1.889816559021536335e+00,-3.788288923180971324e-01
1.891366714163659424e+00,-3.793241500764672480e-01
1.892922752324945890e+00,-3.798171167683896954e-01
1.894484554382865227e+00,-3.803077877406444429e-01
1.896052001214892258e+00,-3.807961583400008010e-01
1.897624973698491146e+00,-3.812822239132405144e-01
1.899203352711140269e+00,-3.817659798071417754e-01
1.900787019130303790e+00,-3.822474213684738942e-01
1.902375853833452979e+00,-3.827265439440132866e-01
1.903969737698059106e+00,-3.832033428805416975e-01
1.905568551601593441e+00,-3.836778135248373189e-01
1.907172176421527254e+00,-3.841499512236659086e-01
1.908780493035326487e+00,-3.846197513238109877e-01
1.910393382320462408e+00,-3.850872091720525248e-01
1.912010725154409840e+00,-3.855523201151545010e-01
1.913632402414636502e+00,-3.860150794999022139e-01
1.915258294978613662e+00,-3.864754826730720794e-01
1.916888283723809039e+00,-3.869335249814369604e-01
1.918522249527693901e+00,-3.873892017717697200e-01
1.920160073267743073e+00,-3.878425083908556559e-01
1.921801635821420717e+00,-3.882934401854658546e-01
1.923446818066201658e+00,-3.887419925023749556e-01
1.925095500879553612e+00,-3.891881606883629274e-01
1.926747565138947849e+00,-3.896319400902026331e-01
1.928402891721853862e+00,-3.900733260546740411e-01
1.930061361505742923e+00,-3.905123139285482381e-01
1.931722855368086300e+00,-3.909488990586051926e-01
1.933387254186357040e+00,-3.913830767916213205e-01
1.935054438838017532e+00,-3.918148424743677083e-01
1.936724290200544374e+00,-3.922441914536278773e-01
1.938396689151405283e+00,-3.926711190761729142e-01
1.940071516568071530e+00,-3.930956206887810112e-01
1.941748653328017937e+00,-3.935176916382285839e-01
1.943427980308705116e+00,-3.939373272712884955e-01
1.945109378387611443e+00,-3.943545229347424907e-01
1.946792728442204634e+00,-3.947692739753634328e-01
1.948477911349954184e+00,-3.951815757399295137e-01
1.950164807988334914e+00,-3.955914235752118202e-01
1.951853299234809214e+00,-3.959988128279920971e-01
1.953543265966853681e+00,-3.964037388450449839e-01
1.955234589061939587e+00,-3.968061969731433436e-01
1.956927149397532872e+00,-3.972061825590706974e-01
1.958620827851108359e+00,-3.976036909495945793e-01
1.960315505300128436e+00,-3.979987174915002868e-01
1.962011062622071478e+00,-3.983912575315553539e-01
1.963707380694408755e+00,-3.987813064165397492e-01
1.965404340394602656e+00,-3.991688594932281120e-01
1.967101822600131555e+00,-3.995539121083986345e-01
1.968799708188461395e+00,-3.999364596088295087e-01
1.970497878037065220e+00,-4.003164973412953742e-01
1.972196213023408973e+00,-4.006940206525673176e-01
1.973894594024967475e+00,-4.010690248894288601e-01
1.975592901919206668e+00,-4.014415053986510884e-01
1.977291017583606703e+00,-4.018114575270139710e-01
1.978988821895626415e+00,-4.021788766212903710e-01
1.980686195732744181e+00,-4.025437580282584804e-01
1.982383019972420612e+00,-4.029060970946947151e-01
1.984079175492139413e+00,-4.032658891673737145e-01
1.985774543169362971e+00,-4.036231295930701179e-01
1.987469003881560781e+00,-4.039778137185656703e-01
1.989162438506204111e+00,-4.043299368906314584e-01
1.990854727920766010e+00,-4.046794944560456742e-01
1.992545753002717746e+00,-4.050264817615829571e-01
1.994235394629527036e+00,-4.053708941540250521e-01
1.995923533678661599e+00,-4.057127269801412695e-01
1.997610051027596256e+00,-4.060519755867098013e-01
1.999294827553800502e+00,-4.063886353205088398e-01
2.000977744134745606e+00,-4.067227015283130243e-01
2.002658681647899286e+00,-4.070541695568987706e-01
2.004337520970734587e+00,-4.073830347530424945e-01
2.006014142980717452e+00,-4.077092924635188353e-01
2.007688428555322702e+00,-4.080329380351077617e-01
2.009360258572018054e+00,-4.083539668145785839e-01
2.011029513908276556e+00,-4.086723741487165995e-01
2.012696075441569477e+00,-4.089881553842911188e-01
2.014359824049362757e+00,-4.093013058680821104e-01
2.016020640609127668e+00,-4.096118209468606608e-01
2.017678405998337254e+00,-4.099196959674102914e-01
2.019333001094461011e+00,-4.102249262765003124e-01
2.020984306774970207e+00,-4.105275072209124687e-01
2.022632203917334337e+00,-4.108274341474213998e-01
2.024276573399019341e+00,-4.111247024027981922e-01
2.025917296097501819e+00,-4.114193073338263673e-01
2.027554252890249487e+00,-4.117112442872770117e-01
2.029187324654737168e+00,-4.120005086099300939e-01
2.030816392268427251e+00,-4.122870956485602534e-01
2.032441336608794558e+00,-4.125710007499403531e-01
2.034062038553308582e+00,-4.128522192608539143e-01
2.035678378979440595e+00,-4.131307465280666946e-01
2.037290238764663641e+00,-4.134065778983657680e-01
2.038897498786440110e+00,-4.136797087185222210e-01
2.040500039922250153e+00,-4.139501343353089169e-01
2.042097743049559710e+00,-4.142178500955093767e-01
2.043690489045836500e+00,-4.144828513458964636e-01
2.045278158788550016e+00,-4.147451334332430406e-01
2.046860633155178633e+00,-4.150046917043290762e-01
2.048437793023186515e+00,-4.152615215059309861e-01
2.050009519270048486e+00,-4.155156181848269625e-01
2.051575692773225157e+00,-4.157669770877845394e-01
2.053136194410200233e+00,-4.160155935615872380e-01
2.054690905058436101e+00,-4.162614629530114740e-01
2.056239705595405809e+00,-4.165045806088301106e-01
2.057782476898573520e+00,-4.167449418758177870e-01
2.059319099845419387e+00,-4.169825421007562483e-01
2.060849455313405798e+00,-4.172173766304183573e-01
2.062373424180009351e+00,-4.174494408115823063e-01
2.063890887322697765e+00,-4.176787299910209583e-01
2.065401725618938755e+00,-4.179052395155160582e-01
2.066905819946207146e+00,-4.181289647318351399e-01
2.068403051181968877e+00,-4.183499009867635010e-01
2.069893300203696995e+00,-4.185680436270740046e-01
2.071376447888866323e+00,-4.187833879995395137e-01
2.072852375114941026e+00,-4.189959294509382204e-01
2.074320962759390596e+00,-4.192056633280483169e-01
2.075782091699688081e+00,-4.194125849776444426e-01
2.077235642813304750e+00,-4.196166897465030132e-01
2.078681496977713650e+00,-4.198179729814004446e-01
2.080119558352841125e+00,-4.200164398558765555e-01
2.081553594657441053e+00,-4.202137145323412426e-01
2.082986400458811005e+00,-4.204109707251699746e-01
2.084417968863290227e+00,-4.206081913725370214e-01
2.085848292977210860e+00,-4.208053594126237584e-01
2.087277365906906823e+00,-4.210024577836115611e-01
2.088705180758715585e+00,-4.211994694236764758e-01
2.090131730638967511e+00,-4.213963772709981015e-01
2.091557008654005401e+00,-4.215931642637578136e-01
2.092981007910161395e+00,-4.217898133401334348e-01
2.094403721513767636e+00,-4.219863074383045642e-01
2.095825142571158040e+00,-4.221826294964508008e-01
2.097245264188675407e+00,-4.223787624527535201e-01
2.098664079472651878e+00,-4.225746892453887682e-01
2.100081581529417818e+00,-4.227703928125379207e-01
2.101497763465312474e+00,-4.229658560923770239e-01
2.102912618386669763e+00,-4.231610620230910058e-01
2.104326139399821827e+00,-4.233559935428541365e-01
2.105738319611111464e+00,-4.235506335898495678e-01
2.107149152126863711e+00,-4.237449651022551222e-01
2.108558630053424920e+00,-4.239389710182486226e-01
2.109966746497120127e+00,-4.241326342760114443e-01
2.111373494564292130e+00,-4.243259378137231863e-01
2.112778867361267743e+00,-4.245188645695616714e-01
2.114182857994393316e+00,-4.247113974817047222e-01
2.115585459569993887e+00,-4.249035194883372668e-01
2.116986665194410477e+00,-4.250952135276335753e-01
2.118386467973969900e+00,-4.252864625377732466e-01
2.119784861015018507e+00,-4.254772494569394325e-01
2.121181837423881333e+00,-4.256675572233064031e-01
2.122577390306902956e+00,-4.258573687750590864e-01
2.123971512770411962e+00,-4.260466670503717523e-01
2.125364197920745823e+00,-4.262354349874293291e-01
2.126755438864238457e+00,-4.264236555244043103e-01
2.128145228707223779e+00,-4.266113115994816241e-01
2.129533560556041039e+00,-4.267983861508355403e-01
2.130920427517025928e+00,-4.269848621166527636e-01
2.132305822696505260e+00,-4.271707224351075638e-01
2.133689739200821833e+00,-4.273559500443742110e-01
2.135072170136306013e+00,-4.275405278826447386e-01
2.136453108609295271e+00,-4.277244388880898640e-01
2.137832547726127075e+00,-4.279076659988891862e-01
2.139210480593131791e+00,-4.280901921532240806e-01
2.140586900316650443e+00,-4.282720002892723699e-01
2.141961800003008065e+00,-4.284530733452172058e-01
2.143335172758554563e+00,-4.286333942592346347e-01
2.144707011689609644e+00,-4.288129459695024792e-01
2.146077309902517882e+00,-4.289917114142056676e-01
2.147446060503611420e+00,-4.291696735315149169e-01
2.148813256599225952e+00,-4.293468152596187082e-01
2.150178891295695394e+00,-4.295231195366913113e-01
2.151542957699357217e+00,-4.296985693009123253e-01
2.152905448916543563e+00,-4.298731474904613492e-01
2.154266358053593677e+00,-4.300468370435215348e-01
2.155625678216837926e+00,-4.302196208982653758e-01
2.156983402512613779e+00,-4.303914819928778002e-01
2.158339524047256930e+00,-4.305624032655348543e-01
2.159694035927099520e+00,-4.307323676544179136e-01
2.161046931258482573e+00,-4.309013580977083535e-01
2.162398203147732900e+00,-4.310693575335786676e-01
2.163747844701191525e+00,-4.312363489002155603e-01
2.165095849025194141e+00,-4.314023151357915253e-01
2.166442209226074667e+00,-4.315672391784932671e-01
2.167786918410161690e+00,-4.317311039664968320e-01
2.169129969683798009e+00,-4.318938924379782662e-01
2.170471356153317544e+00,-4.320555875311224980e-01
2.171811070925055986e+00,-4.322161721841055737e-01
2.173149107105345479e+00,-4.323756293351053159e-01
2.174485457800521715e+00,-4.325339419223066528e-01
2.175820116116925718e+00,-4.326910928838838544e-01
2.177153075160880746e+00,-4.328470651580182960e-01
2.178484328038731377e+00,-4.330018416828895766e-01
2.179813867856809750e+00,-4.331554053966737428e-01
2.181141687721451561e+00,-4.333077392375574988e-01
2.182467780738990726e+00,-4.334588261437115619e-01
2.183792140015761163e+00,-4.336086490533208604e-01
2.185114758658102119e+00,-4.337571909045632168e-01
2.186435629772347511e+00,-4.339044346356200066e-01
2.187754746464829481e+00,-4.340503631846654997e-01
2.189072101841889051e+00,-4.341949594898828479e-01
2.190387689009851258e+00,-4.343382064894516503e-01
2.191701501075057124e+00,-4.344800871215461768e-01
2.193013531143844119e+00,-4.346205843243566846e-01
2.194323772322547939e+00,-4.347596810360521147e-01
2.195632217717497170e+00,-4.348973601948156187e-01
2.196938860435031060e+00,-4.350336047388250194e-01
2.198243693581483527e+00,-4.351683976062616921e-01
2.199546710263193816e+00,-4.353017217353070123e-01
2.200847903586490517e+00,-4.354335600641334736e-01
2.202147266657711100e+00,-4.355638955309260041e-01
2.203444792583194811e+00,-4.356927110738659792e-01
2.204740474469272016e+00,-4.358199896311258925e-01
2.206034305422273079e+00,-4.359457141408888958e-01
2.207326278548547904e+00,-4.360698675413345882e-01
2.208616386954417976e+00,-4.361924327706390159e-01
2.209904623746220764e+00,-4.363133927669871071e-01
2.211190982030297292e+00,-4.364327304685549080e-01
2.212475454912976147e+00,-4.365504288135220179e-01
2.213758035500600130e+00,-4.366664707400698120e-01
2.215038716899497828e+00,-4.367808391863707840e-01
2.216317492216003160e+00,-4.368935170906151910e-01
2.217594354556455372e+00,-4.370044873909719740e-01
2.218869297027190157e+00,-4.371137330256278375e-01
2.220142312734537882e+00,-4.372212369327570514e-01
2.221413394784839568e+00,-4.373269820505445438e-01
2.222682536284423804e+00,-4.374309513171628083e-01
2.223949730339629838e+00,-4.375331276707949968e-01
2.225214970056795138e+00,-4.376334940496224846e-01
2.226478248542244742e+00,-4.377320333918213180e-01
2.227739558902328554e+00,-4.378287286355693197e-01
2.228998894243369833e+00,-4.379235627190514180e-01
2.230256247671707825e+00,-4.380165185804436589e-01
2.231511612293678226e+00,-4.381075791579220891e-01
2.232764981215614952e+00,-4.381967273896751891e-01
2.234016347543855474e+00,-4.382839462138736764e-01
2.235265704384730157e+00,-4.383692185687007026e-01
2.236513044844576470e+00,-4.384525273923340905e-01
2.237758362029730108e+00,-4.385338556229534390e-01
2.239001649046526765e+00,-4.386131861987401237e-01
2.240242899001302135e+00,-4.386905020578719672e-01
2.241482105000388358e+00,-4.387657861385285685e-01
2.242719260150119354e+00,-4.388390213788895267e-01
2.243954357556834367e+00,-4.389101907171326644e-01
2.245187390326870869e+00,-4.389792770914358044e-01
2.246418351566555671e+00,-4.390462634399856512e-01
2.247647234382231574e+00,-4.391111327009546983e-01
2.248874031880228941e+00,-4.391738678125243212e-01
2.250098737166883467e+00,-4.392344517128758952e-01
2.251321343348530846e+00,-4.392928673401836903e-01
2.252541843531504995e+00,-4.393490976326290820e-01
2.253760230822146937e+00,-4.394031255283969983e-01
2.254976498326783485e+00,-4.394549339656617093e-01
2.256190639151753885e+00,-4.395045058826010376e-01
2.257402646403395607e+00,-4.395518242173981349e-01
2.258612513188037241e+00,-4.395968719082290477e-01
2.259820232612023361e+00,-4.396396318932787040e-01
2.261025797781677227e+00,-4.396800871107178210e-01
2.262229201803341638e+00,-4.397182204987348797e-01
2.263430437783348737e+00,-4.397540149955005973e-01
2.264629498828034215e+00,-4.397874535392016782e-01
2.265826378043740874e+00,-4.398185190680123924e-01
2.267021068536788420e+00,-4.398471945201158917e-01
2.268213563413524980e+00,-4.398734628336882224e-01
2.269403855780280921e+00,-4.398973069469089836e-01
2.270591938743388383e+00,-4.399187097979613270e-01
2.271777805409190165e+00,-4.399376543250212990e-01
2.272961448884014857e+00,-4.399541234662702749e-01
2.274142862274196375e+00,-4.399681001598860774e-01
2.275322038686075743e+00,-4.399795673440465293e-01
2.276498971225981549e+00,-4.399885079569312296e-01
2.277673653000254816e+00,-4.399949049367251064e-01
2.278846077115233015e+00,-4.399987412216024296e-01
2.280016236688705789e+00,-4.399999989513734278e-01
2.281184189163827369e+00,-4.399944252264447186e-01
2.282350001398544492e+00,-4.399780580493395377e-01
2.283513685525710102e+00,-4.399509754169468323e-01
2.284675253678184248e+00,-4.399132553261644318e-01
2.285834717988807441e+00,-4.398649757738848365e-01
2.286992090590430848e+00,-4.398062147569987701e-01
2.288147383615907415e+00,-4.397370502724111674e-01
2.289300609198084757e+00,-4.396575603170038704e-01
2.290451779469817595e+00,-4.395678228876800375e-01
2.291600906563953544e+00,-4.394679159813268399e-01
2.292748002613338443e+00,-4.393579175948474358e-01
2.293893079750830566e+00,-4.392379057251307728e-01
2.295036150109272199e+00,-4.391079583690729038e-01
2.296177225821519841e+00,-4.389681535235645526e-01
2.297316319020422881e+00,-4.388185691855053250e-01
2.298453441838830713e+00,-4.386592833517841683e-01
2.299588606409592728e+00,-4.384903740193024646e-01
2.300721824865556542e+00,-4.383119191849509377e-01
2.301853109339578651e+00,-4.381239968456203115e-01
2.302982471964501343e+00,-4.379266849982101917e-01
2.304109924873181114e+00,-4.377200616396148547e-01
2.305235480198467357e+00,-4.375042047667232481e-01
2.306359150073211239e+00,-4.372791923764385302e-01
2.307480946630262153e+00,-4.370451024656460959e-01
2.308600882002467714e+00,-4.368020130312473270e-01
2.309718968322679089e+00,-4.365500020701293948e-01
2.310835217723749224e+00,-4.362891475791954576e-01
2.311949642338523958e+00,-4.360195275553362393e-01
2.313062254299858012e+00,-4.357412199954406873e-01
2.314173065740600777e+00,-4.354543028964101836e-01
2.315282088793599868e+00,-4.351588542551372285e-01
2.316389335591706455e+00,-4.348549520685125458e-01
2.317494818267769929e+00,-4.345426743334357411e-01
2.318598548954645011e+00,-4.342220990468010910e-01
2.319700539785175764e+00,-4.338933042054975431e-01
2.320800802892216907e+00,-4.335563678064247028e-01
2.321899350408617835e+00,-4.332113678464750706e-01
2.322996194467226161e+00,-4.328583823225429228e-01
2.324091347200898383e+00,-4.324974892315225361e-01
2.325184820742478564e+00,-4.321287665703081871e-01
2.326276627224819649e+00,-4.317522923357959286e-01
2.327366778780771028e+00,-4.313681445248800372e-01
2.328455287543182095e+00,-4.309764011344530132e-01
2.329542165644905793e+00,-4.305771401614073568e-01
2.330627425218787963e+00,-4.301704396026462263e-01
2.331711078397685100e+00,-4.297563774550496873e-01
2.332793137314443044e+00,-4.293350317155262275e-01
2.333873614101909411e+00,-4.289064803809647941e-01
2.334952520892940697e+00,-4.284708014482561111e-01
2.336029869820382743e+00,-4.280280729142997842e-01
2.337105673017086716e+00,-4.275783727759883135e-01
2.338179942615905560e+00,-4.271217790302159756e-01
2.339252690749686892e+00,-4.266583696738770470e-01
2.340323929551281879e+00,-4.261882227038675808e-01
2.341393671153541689e+00,-4.257114161170765243e-01
2.342461927689312162e+00,-4.252280279104052596e-01
2.343528711291449795e+00,-4.247381360807427342e-01
2.344594034092800428e+00,-4.242418186249867773e-01
2.345657908226217003e+00,-4.237391535400316656e-01
2.346720345824543585e+00,-4.232302188227698991e-01
2.347781359020640224e+00,-4.227150924700975310e-01
2.348840959947349205e+00,-4.221938524789088376e-01
2.349899160737525250e+00,-4.216665768460963193e-01
2.350955973524015974e+00,-4.211333435685560289e-01
2.352011410439672545e+00,-4.205942306431822431e-01
2.353065483617344356e+00,-4.200493160668692383e-01
2.354118205189886126e+00,-4.194986778365095148e-01
2.355169587290143696e+00,-4.189423939490009019e-01
2.356219642050966456e+00,-4.183805424012341234e-01
2.357268381605205576e+00,-4.178132011901087850e-01
2.358315818085714000e+00,-4.172404483125138341e-01
2.359361963625341119e+00,-4.166623617653453238e-01
2.360406830356932772e+00,-4.160790195454993068e-01
2.361450430413343682e+00,-4.154904996498682834e-01
2.362492775927423239e+00,-4.148968800753483066e-01
2.363533879032022611e+00,-4.142982388188318765e-01
2.364573751859985862e+00,-4.136946538772132698e-01
2.365612406544174817e+00,-4.130862032473885392e-01
2.366649855217428211e+00,-4.124729649262555142e-01
2.367686110012602541e+00,-4.118550169106995895e-01
2.368721183062547198e+00,-4.112324371976221471e-01
2.369755086500109797e+00,-4.106053037839139108e-01
2.370787832458148614e+00,-4.099736946664727100e-01
2.371819433069500604e+00,-4.093376878421892684e-01
2.372849900467027595e+00,-4.086973613079614154e-01
2.373879246783573649e+00,-4.080527930606834275e-01
2.374907484151991710e+00,-4.074040610972442522e-01
2.375934624705134723e+00,-4.067512434145452715e-01
2.376960680575843199e+00,-4.060944180094736566e-01
2.377985663896973634e+00,-4.054336628789325658e-01
2.379009586801378973e+00,-4.047690560198127230e-01
2.380032461421908607e+00,-4.041006754290030756e-01
2.381054299891408377e+00,-4.034285991034032293e-01
2.382075114342729449e+00,-4.027529050399110133e-01
2.383094916908724770e+00,-4.020736712354118225e-01
2.384113719722247282e+00,-4.013909756868088152e-01
2.385131534916137497e+00,-4.007048963909891626e-01
2.386148374623255464e+00,-4.000155113448524702e-01
2.387164250976445246e+00,-3.993228985452894619e-01
2.388179176108559787e+00,-3.986271359891997434e-01
2.389193162152448480e+00,-3.979283016734704859e-01
2.390206221240964268e+00,-3.972264735950012948e-01
2.391218365506952992e+00,-3.965217297506864469e-01
2.392229607083265819e+00,-3.958141481374148896e-01
2.393239958102755693e+00,-3.951038067520897812e-01
2.394249430698270231e+00,-3.943907835915982929e-01
2.395258037002660600e+00,-3.936751566528382540e-01
2.396265789148777969e+00,-3.929570039327021647e-01
2.397272699269473506e+00,-3.922364034280843015e-01
2.398278779497594826e+00,-3.915134331358824937e-01
2.399284041965993097e+00,-3.907881710529874653e-01
2.400288498807519488e+00,-3.900606951762952690e-01
2.401292162155018062e+00,-3.893310835027019579e-01
2.402295044141350644e+00,-3.885994140290964793e-01
2.403297156899355969e+00,-3.878657647523766627e-01
2.404298512561892309e+00,-3.871302136694403373e-01
2.405299123261805505e+00,-3.863928387771764505e-01
2.406299001131948501e+00,-3.856537180724810554e-01
2.407298158305170688e+00,-3.849129295522466521e-01
2.408296606914319682e+00,-3.841705512133728462e-01
2.409294359092246651e+00,-3.834266610527503616e-01
2.410291426971809869e+00,-3.826813370672734749e-01
2.411287822685846294e+00,-3.819346572538417917e-01
2.412283558367214198e+00,-3.811866996093389304e-01
2.413278646148764750e+00,-3.804375421306662730e-01
2.414273098163343789e+00,-3.796872628147234252e-01
2.415266926543804260e+00,-3.789359396583922290e-01
2.416260143422993778e+00,-3.781836506585776192e-01
2.417252760933767064e+00,-3.774304738121685432e-01
2.418244791208973510e+00,-3.766764871160592776e-01
2.419236246381457178e+00,-3.759217685671494280e-01
2.420227138584074567e+00,-3.751663961623261656e-01
2.421217479949675067e+00,-3.744104478984890960e-01
2.422207282611104517e+00,-3.736540017725342722e-01
2.423196558701219416e+00,-3.728971357813453125e-01
2.424185320352865602e+00,-3.721399279218307043e-01
2.425173579698896020e+00,-3.713824561908758426e-01
2.426161348872160062e+00,-3.706247985853767801e-01
2.427148640005507119e+00,-3.698670331022313462e-01
2.428135465231786583e+00,-3.691092377383302647e-01
2.429121836683851399e+00,-3.683514904905678122e-01
2.430107766494550958e+00,-3.675938693558400416e-01
2.431093266796738206e+00,-3.668364523310394532e-01
2.432078349723253652e+00,-3.660793174130638761e-01
2.433063027406955570e+00,-3.653225425988022579e-01
2.434047311980695127e+00,-3.645662058851542042e-01
2.435031215577318164e+00,-3.638103852690122153e-01
2.436014750329677625e+00,-3.630551587472723440e-01
2.436997928370622901e+00,-3.623006043168270907e-01
2.437980761833005161e+00,-3.615467999745689553e-01
2.438963262849673796e+00,-3.607938237173939910e-01
2.439945443553479976e+00,-3.600417535422000270e-01
2.440926733748192134e+00,-3.592832204186073852e-01
2.441906426593188684e+00,-3.585091316291659780e-01
2.442884535995911932e+00,-3.577196255652541623e-01
2.443861077880724153e+00,-3.569148664308663399e-01
2.444836068171992949e+00,-3.560950184299773724e-01
2.445809522794080593e+00,-3.552602457665887670e-01
2.446781457671363569e+00,-3.544107126446842670e-01
2.447751888728191716e+00,-3.535465832682511689e-01
2.448720831888941518e+00,-3.526680218412767687e-01
2.449688303077980578e+00,-3.517751925677519154e-01
2.450654318219669392e+00,-3.508682596516603525e-01
2.451618893238375563e+00,-3.499473872969964816e-01
2.452582044058464916e+00,-3.490127397077458227e-01
2.453543786604301502e+00,-3.480644810878938955e-01
2.454504136800256475e+00,-3.471027756414297727e-01
2.455463110570692109e+00,-3.461277875723478559e-01
2.456420723839976006e+00,-3.451396810846283358e-01
2.457376992532466886e+00,-3.441386203822638379e-01
2.458331932572543010e+00,-3.431247696692381055e-01
2.459285559884563099e+00,-3.420982931495419876e-01
2.460237890392894755e+00,-3.410593550271681096e-01
2.461188940021900251e+00,-3.400081195061002148e-01
2.462138724695952519e+00,-3.389447507903238233e-01
2.463087260339410278e+00,-3.378694130838333365e-01
2.464034562876644685e+00,-3.367822705906107217e-01
2.464980648232016236e+00,-3.356834875146521568e-01
2.465925532329899639e+00,-3.345732280599360564e-01
2.466869231094651838e+00,-3.334516564304568220e-01
2.467811760450642211e+00,-3.323189368302017499e-01
2.468753136322238362e+00,-3.311752334631581363e-01
2.469693374633804339e+00,-3.300207105333168300e-01
2.470632491309705969e+00,-3.288555322446597984e-01
2.471570502274310854e+00,-3.276798628011832193e-01
2.472507423451983044e+00,-3.264938664068690599e-01
2.473443270767088364e+00,-3.252977072657081692e-01
2.474378060143996194e+00,-3.240915495816878433e-01
2.475311807507072359e+00,-3.228755575587953786e-01
2.476244528780675580e+00,-3.216498954010234002e-01
2.477176239889178788e+00,-3.204147273123556516e-01
2.478106956756940704e+00,-3.191702174967829819e-01
2.479036695308341365e+00,-3.179165301582873582e-01
2.479965471467730609e+00,-3.166538295008649584e-01
2.480893301159484921e+00,-3.153822797285030788e-01
2.481820200307963020e+00,-3.141020450451872392e-01
