1.740000000000000213e+00,1.659088113332174430e+00
1.740000000000000213e+00,1.657267326637247962e+00
1.740000000000000213e+00,1.655450482497268894e+00
1.740000000000000213e+00,1.653637533353013112e+00
1.740000000000000213e+00,1.651828431645249395e+00
1.740000000000000213e+00,1.650023129814755407e+00
1.740000000000000213e+00,1.648221580302298150e+00
1.740000000000000213e+00,1.646423735548657064e+00
1.740000000000000213e+00,1.644629547994600927e+00
1.740000000000000213e+00,1.642838970080907401e+00
1.740000000000000213e+00,1.641051954248345268e+00
1.740000000000000213e+00,1.639268452937690412e+00
1.740000000000000213e+00,1.637488418589715167e+00
1.740000000000000213e+00,1.635711803645193640e+00
1.740000000000000213e+00,1.633938560544896390e+00
1.740000000000000213e+00,1.632168641729601077e+00
1.740000000000000213e+00,1.630401999640076482e+00
1.740000000000000213e+00,1.628638586717098491e+00
1.740000000000000213e+00,1.626878355401441212e+00
1.740000000000000213e+00,1.625121258133876978e+00
1.740000000000000213e+00,1.623367247355178122e+00
1.740000000000000213e+00,1.621616275506116978e+00
1.740000000000000213e+00,1.619868295027471206e+00
1.740000000000000213e+00,1.618123258360006034e+00
1.740000000000000213e+00,1.616381117944504453e+00
1.740000000000000213e+00,1.614641826221733467e+00
1.740000000000000213e+00,1.612905335632468962e+00
1.740000000000000213e+00,1.611171598617477940e+00
1.740000000000000213e+00,1.609440567617545170e+00
1.740000000000000213e+00,1.607712195073430550e+00
1.740000000000000213e+00,1.605986433425920623e+00
1.740000000000000213e+00,1.604263235115778841e+00
1.740000000000000213e+00,1.602542552583782864e+00
1.740000000000000213e+00,1.600824338270705027e+00
1.740000000000000213e+00,1.599108544617315886e+00
1.740000000000000213e+00,1.597395124064393102e+00
1.740000000000000213e+00,1.595684029052709008e+00
1.740000000000000213e+00,1.593975212023034160e+00
1.740000000000000213e+00,1.592268625416144445e+00
1.740000000000000213e+00,1.590564221672812195e+00
1.740000000000000213e+00,1.588861953233809743e+00
1.740000000000000213e+00,1.587161772539914750e+00
1.740000000000000213e+00,1.585463632031892445e+00
1.740000000000000213e+00,1.583767484150524041e+00
1.740000000000000213e+00,1.582073281336576542e+00
1.740000000000000213e+00,1.580380976030829387e+00
1.740000000000000213e+00,1.578690520674047804e+00
1.740000000000000213e+00,1.577001867707013005e+00
1.740000000000000213e+00,1.575314969570493773e+00
1.740000000000000213e+00,1.573629778705264215e+00
1.740000000000000213e+00,1.571946247552096665e+00
1.740000000000000213e+00,1.570264328551767008e+00
1.740000000000000213e+00,1.568583974145049353e+00
1.740000000000000213e+00,1.566905136772707152e+00
1.740000000000000213e+00,1.565227768875530501e+00
1.740000000000000213e+00,1.563551822894277521e+00
1.740000000000000213e+00,1.561877251269727651e+00
1.740000000000000213e+00,1.560204006442655000e+00
1.740000000000000213e+00,1.558532040853830125e+00
1.740000000000000213e+00,1.556861306944027135e+00
1.740000000000000213e+00,1.555191757154021914e+00
1.740000000000000213e+00,1.553523343924585021e+00
1.740000000000000213e+00,1.551856019696488787e+00
1.740000000000000213e+00,1.550189736910507321e+00
1.740000000000000213e+00,1.548524448007416510e+00
1.740000000000000213e+00,1.546860105427986909e+00
1.740000000000000213e+00,1.545196661612990852e+00
1.740000000000000213e+00,1.543534069003204223e+00
1.740000000000000213e+00,1.541872280039397580e+00
1.740000000000000213e+00,1.540211247162346808e+00
1.740000000000000213e+00,1.538550922812824240e+00
1.740000000000000213e+00,1.536891259431605761e+00
1.740000000000000213e+00,1.535232209459458375e+00
1.740000000000000213e+00,1.533573725337161520e+00
1.740000000000000213e+00,1.531915759505480423e+00
1.740000000000000213e+00,1.530258264405198076e+00
1.740000000000000213e+00,1.528601192477079707e+00
1.740000000000000213e+00,1.526944496161904752e+00
1.740000000000000213e+00,1.525288127900445545e+00
1.740000000000000213e+00,1.523632040133470866e+00
1.740000000000000213e+00,1.521976185301756601e+00
1.740000000000000213e+00,1.520320515846075082e+00
1.740000000000000213e+00,1.518664984207198643e+00
1.740000000000000213e+00,1.517009542825908497e+00
1.740000000000000213e+00,1.515354144142966319e+00
1.740000000000000213e+00,1.513698740599153325e+00
1.740000000000000213e+00,1.512043284635240070e+00
1.740000000000000213e+00,1.510387728691998888e+00
1.740000000000000213e+00,1.508732025210207439e+00
1.740000000000000213e+00,1.507076126630632729e+00
1.740000000000000213e+00,1.505419985394052418e+00
1.740000000000000213e+00,1.503763553941235287e+00
1.740000000000000213e+00,1.502106784712960774e+00
1.740000000000000213e+00,1.500449630149997660e+00
1.740000000000000213e+00,1.498792042693121829e+00
1.740000000000000213e+00,1.497133974783102062e+00
1.740000000000000213e+00,1.495475378860716020e+00
1.740000000000000213e+00,1.493816207366736037e+00
1.740000000000000213e+00,1.492156412741934446e+00
1.740000000000000213e+00,1.490495947427083578e+00
1.740000000000000213e+00,1.488834763862959321e+00
1.740000000000000213e+00,1.487172814490332229e+00
1.740000000000000213e+00,1.485510051749978189e+00
1.740000000000000213e+00,1.483846428082671309e+00
1.740000000000000213e+00,1.482181895929180371e+00
1.740000000000000213e+00,1.480516407730279482e+00
1.740000000000000213e+00,1.478849915926744529e+00
1.740000000000000213e+00,1.477182372959351397e+00
1.740000000000000213e+00,1.475513731268863538e+00
1.740000000000000213e+00,1.473843943296065717e+00
1.740000000000000213e+00,1.472172961481719611e+00
1.740000000000000213e+00,1.470500738266609986e+00
1.740000000000000213e+00,1.468827226091502069e+00
1.740000000000000213e+00,1.467152377397169971e+00
1.740000000000000213e+00,1.465476144624391353e+00
1.740000000000000213e+00,1.463798480213936770e+00
1.740000000000000213e+00,1.462119336606576780e+00
1.740000000000000213e+00,1.460438666243089045e+00
1.740000000000000213e+00,1.458756421564245898e+00
1.740000000000000213e+00,1.457072555010819670e+00
1.740000000000000213e+00,1.455387019023579143e+00
1.740000000000000213e+00,1.453699766043305530e+00
1.740000000000000213e+00,1.452010748510769389e+00
1.740000000000000213e+00,1.450319918866739499e+00
1.740000000000000213e+00,1.448627229551998852e+00
1.740000000000000213e+00,1.446932633007309121e+00
1.740000000000000213e+00,1.445236081673453299e+00
1.740000000000000213e+00,1.443537527991196612e+00
1.740000000000000213e+00,1.441836924401318498e+00
1.740000000000000213e+00,1.440134223344587738e+00
1.740000000000000213e+00,1.438429377261783770e+00
1.740000000000000213e+00,1.436722338593668269e+00
1.740000000000000213e+00,1.435013059781027778e+00
1.740000000000000213e+00,1.433301493264625748e+00
1.740000000000000213e+00,1.431587591485243394e+00
1.740000000000000213e+00,1.429871306883647719e+00
1.740000000000000213e+00,1.428152591900612833e+00
1.740000000000000213e+00,1.426431398976916398e+00
1.740000000000000213e+00,1.424707680553325417e+00
1.740000000000000213e+00,1.422981389070619329e+00
1.740000000000000213e+00,1.421252476969566914e+00
1.740000000000000213e+00,1.419520896690942280e+00
1.740000000000000213e+00,1.417786600675517761e+00
1.740000000000000213e+00,1.416049541364071018e+00
1.740000000000000213e+00,1.414309671197370832e+00
1.740000000000000213e+00,1.412566942616193089e+00
1.740000000000000213e+00,1.410821308061306567e+00
1.740000000000000213e+00,1.409072719973490706e+00
1.740000000000000213e+00,1.407321130793514286e+00
1.740000000000000213e+00,1.405566492962153191e+00
1.740000000000000213e+00,1.403808758920177979e+00
1.740000000000000213e+00,1.402047881108366312e+00
1.740000000000000213e+00,1.400283811967488745e+00
1.739998193151850003e+00,1.398517587986445321e+00
1.739991360419177013e+00,1.396751134665594307e+00
1.739979502715124582e+00,1.394984477619336971e+00
1.739962687497060401e+00,1.393217602856520188e+00
1.739940982222345056e+00,1.391450496385978397e+00
1.739914454348348016e+00,1.389683144216563804e+00
1.739883171332431644e+00,1.387915532357110848e+00
1.739847200631960078e+00,1.386147646816471735e+00
1.739806609704299234e+00,1.384379473603479127e+00
1.739761466006813251e+00,1.382610998726983453e+00
1.739711836996868044e+00,1.380842208195826259e+00
1.739657790131825976e+00,1.379073088018845539e+00
1.739599392869054739e+00,1.377303624204888166e+00
1.739536712665918472e+00,1.375533802762799240e+00
1.739469816979781314e+00,1.373763609701418531e+00
1.739398773268005627e+00,1.371993031029589361e+00
1.739323648987960880e+00,1.370222052756153275e+00
1.739244511597009435e+00,1.368450660889953596e+00
1.739161428552515432e+00,1.366678841439835423e+00
1.739074467311844785e+00,1.364906580414638526e+00
1.738983695332361634e+00,1.363133863823209779e+00
1.738889180071431895e+00,1.361360677674388953e+00
1.738790988986419705e+00,1.359587007977021145e+00
1.738689189534689206e+00,1.357812840739944349e+00
1.738583849173604534e+00,1.356038161972007217e+00
1.738475035360531606e+00,1.354262957682049517e+00
1.738362815552838114e+00,1.352487213878916350e+00
1.738247257207882868e+00,1.350710916571445708e+00
1.738128427783035335e+00,1.348934051768484466e+00
1.738006394735657878e+00,1.347156605478877722e+00
1.737881225523116413e+00,1.345378563711461695e+00
1.737752987602773302e+00,1.343599912475085034e+00
1.737621748431998014e+00,1.341820637778587511e+00
1.737487575468151135e+00,1.340040725630815999e+00
1.737350536168600357e+00,1.338260162040606716e+00
1.737210697990708042e+00,1.336478933016808313e+00
1.737068128391840105e+00,1.334697024568258783e+00
1.736922894829360686e+00,1.332914422703808555e+00
1.736775064760637477e+00,1.331131113432290292e+00
1.736624705643029287e+00,1.329347082762556198e+00
1.736471884933907361e+00,1.327562316703444267e+00
1.736316670090632286e+00,1.325776801263797822e+00
1.736159128570571752e+00,1.323990522452460183e+00
1.735999327831088124e+00,1.322203466278272899e+00
1.735837335329545539e+00,1.320415618750081066e+00
1.735673218523311689e+00,1.318626965876724455e+00
1.735507044869748938e+00,1.316837493667049941e+00
1.735338881826224977e+00,1.315047188129897293e+00
1.735168796850100392e+00,1.313256035274113387e+00
1.734996857398744652e+00,1.311464021108536215e+00
1.734823130929518342e+00,1.309671131642012654e+00
1.734647684899789155e+00,1.307877352883382471e+00
1.734470586766919453e+00,1.306082670841488991e+00
1.734291903988276928e+00,1.304287071525173758e+00
1.734111704021223943e+00,1.302490540943287201e+00
1.733930054323126413e+00,1.300693065104661983e+00
1.733747022351346700e+00,1.298894630018144980e+00
1.733562675563254274e+00,1.297095221692581291e+00
1.733377081416209720e+00,1.295294826136812461e+00
1.733190307367580729e+00,1.293493429359683589e+00
1.733002420874729665e+00,1.291691017370027339e+00
1.732813489395022444e+00,1.289887576176703021e+00
1.732623580385823203e+00,1.288083091788537971e+00
1.732432761304499635e+00,1.286277550214386167e+00
1.732241099608412327e+00,1.284470937463082052e+00
1.732048662754928969e+00,1.282663239543474276e+00
1.731855518201411925e+00,1.280854442464402609e+00
1.731661733405228887e+00,1.279044532234713927e+00
1.731467375823742216e+00,1.277233494863247998e+00
1.731272512914317829e+00,1.275421316358848145e+00
1.731077212134319865e+00,1.273607982730355914e+00
1.730881540941116015e+00,1.271793479986614628e+00
1.730685566792065089e+00,1.269977794136469385e+00
1.730489357144536555e+00,1.268160911188761730e+00
1.730292979455894553e+00,1.266342817152331435e+00
1.730096501183503221e+00,1.264523498036028926e+00
1.729899989784724923e+00,1.262702939848686867e+00
1.729703512716930902e+00,1.260881128599159240e+00
1.729507137437479969e+00,1.259058050296280484e+00
1.729310931403738039e+00,1.257233690948895699e+00
1.729114962073072803e+00,1.255408036565851759e+00
1.728919296902844849e+00,1.253581073155984882e+00
1.728724003350423644e+00,1.251752786728141942e+00
1.728529148873167998e+00,1.249923163291164485e+00
1.728334800928447379e+00,1.248092188853895834e+00
1.728141026973625927e+00,1.246259849425179311e+00
1.727947894466069556e+00,1.244426131013856462e+00
1.727755470863138854e+00,1.242591019628774163e+00
1.727563823622201511e+00,1.240754501278772182e+00
1.727373020200621667e+00,1.238916561972688513e+00
1.727183128055765238e+00,1.237077187719375360e+00
1.726994214644994585e+00,1.235236364527668940e+00
1.726806347425677401e+00,1.233394078406416128e+00
1.726619593855176049e+00,1.231550315364458470e+00
1.726434021390856444e+00,1.229705061410632183e+00
1.726249697490084500e+00,1.227858302553791248e+00
1.726066689610222582e+00,1.226010024802773657e+00
1.725885065208634828e+00,1.224160214166420957e+00
1.725704891742688929e+00,1.222308856653576470e+00
1.725526236669749025e+00,1.220455938273085295e+00
1.725349167447181031e+00,1.218601445033787201e+00
1.725173751532345534e+00,1.216745362944530839e+00
1.725000056382608449e+00,1.214887678014150652e+00
1.724828149455339243e+00,1.213028376251497065e+00
1.724658098207898504e+00,1.211167443665404519e+00
1.724489970097652147e+00,1.209304866264725220e+00
1.724323832581964311e+00,1.207440630058295383e+00
1.724159753118199134e+00,1.205574721054961884e+00
1.723997799163722533e+00,1.203707125263564492e+00
1.723838038175900422e+00,1.201837828692946530e+00
1.723680537612096941e+00,1.199966817351956649e+00
1.723525364929674453e+00,1.198094077249425737e+00
1.723372587586000648e+00,1.196219594394209551e+00
1.723222273038439667e+00,1.194343354795142531e+00
1.723074488744353872e+00,1.192465344461071552e+00
1.722929302161112730e+00,1.190585549400836385e+00
1.722786780746076829e+00,1.188703955623282127e+00
1.722646991956613860e+00,1.186820549137252101e+00
1.722510003250084409e+00,1.184935315951589629e+00
1.722375882083857945e+00,1.183048242075130929e+00
1.722244695915296830e+00,1.181159313516728204e+00
1.722116512201765204e+00,1.179268516285219448e+00
1.721991398400630757e+00,1.177375836389451536e+00
1.721869421969254077e+00,1.175481259838257131e+00
1.721750650365006408e+00,1.173584772640493767e+00
1.721635151045244783e+00,1.171686360804988780e+00
1.721522991467340447e+00,1.169786010340596150e+00
1.721414239088653986e+00,1.167883707256155645e+00
1.721308961366551316e+00,1.165979437560508813e+00
1.721207225758400128e+00,1.164073187262502529e+00
1.721109099721559232e+00,1.162164942370974785e+00
1.721014650713398098e+00,1.160254688894770680e+00
1.720923946191280862e+00,1.158342412842731761e+00
1.720837053612569889e+00,1.156428100223703126e+00
1.720754040434632870e+00,1.154511737046524544e+00
1.720674974114833944e+00,1.152593309320044668e+00
1.720599922110535474e+00,1.150672803053099713e+00
1.720528951879105151e+00,1.148750204254534779e+00
1.720462130877908891e+00,1.146825498933193188e+00
1.720399526564305503e+00,1.144898673097920039e+00
1.720341206395666234e+00,1.142969712757555101e+00
1.720287237829351668e+00,1.141038603920938144e+00
1.720237688322729497e+00,1.139105332596919595e+00
1.720192625333162084e+00,1.137169884794337449e+00
1.720152116318015345e+00,1.135232246522036803e+00
1.720116228734653419e+00,1.133292403788857428e+00
1.720085030040442220e+00,1.131350342603646197e+00
1.720058587692745888e+00,1.129406048975242882e+00
1.720036969148930339e+00,1.127459508912494357e+00
1.720020241866359711e+00,1.125510708424238615e+00
1.720008473302396368e+00,1.123559633519322531e+00
1.720001730914408000e+00,1.121606270206585876e+00
1.719999999999998863e+00,1.119650411925677602e+00
1.719999999999998863e+00,1.117684294534097234e+00
1.719999999999998863e+00,1.115704061048813145e+00
1.719999999999998863e+00,1.113709958617965512e+00
1.719999999999998863e+00,1.111702234389705168e+00
1.719999999999998863e+00,1.109681135512161632e+00
1.719999999999998863e+00,1.107646909133482183e+00
1.719999999999998863e+00,1.105599802401817655e+00
1.719999999999998863e+00,1.103540062465295790e+00
1.719999999999998863e+00,1.101467936472070974e+00
1.719999999999998863e+00,1.099383671570278054e+00
1.719999999999998863e+00,1.097287514908062533e+00
1.719999999999998863e+00,1.095179713633566365e+00
1.719999999999998863e+00,1.093060514894933277e+00
1.719999999999998863e+00,1.090930165840301669e+00
1.719999999999998863e+00,1.088788913617815268e+00
1.719999999999998863e+00,1.086637005375616027e+00
1.719999999999998863e+00,1.084474688261849451e+00
1.719999999999998863e+00,1.082302209424653938e+00
1.719999999999998863e+00,1.080119816012174994e+00
1.719999999999998863e+00,1.077927755172551016e+00
1.719999999999998863e+00,1.075726274053931064e+00
1.719999999999998863e+00,1.073515619804448207e+00
1.719999999999998863e+00,1.071296039572249725e+00
1.719999999999998863e+00,1.069067780505477572e+00
1.719999999999998863e+00,1.066831089752273698e+00
1.719999999999998863e+00,1.064586214460783609e+00
1.719999999999998863e+00,1.062333401779142150e+00
1.719999999999998863e+00,1.060072898855501933e+00
1.719999999999998863e+00,1.057804952837992474e+00
1.719999999999998863e+00,1.055529810874769936e+00
1.719999999999998863e+00,1.053247720113960284e+00
1.719999999999998863e+00,1.050958927703721457e+00
1.719999999999998863e+00,1.048663680792188302e+00
1.719999999999998863e+00,1.046362226527504546e+00
1.719999999999998863e+00,1.044054812057810366e+00
1.719999999999998863e+00,1.041741684531251266e+00
1.719999999999998863e+00,1.039423091095965646e+00
1.719999999999998863e+00,1.037099278900100785e+00
1.719999999999998863e+00,1.034770495091793308e+00
1.719999999999998863e+00,1.032436986819190494e+00
1.719999999999998863e+00,1.030099001230428968e+00
1.719999999999998863e+00,1.027756785473657786e+00
1.719999999999998863e+00,1.025410586697017123e+00
1.719999999999998863e+00,1.023060652048643604e+00
1.719999999999998863e+00,1.020707228676688061e+00
1.719999999999998863e+00,1.018350563729287117e+00
1.719999999999998863e+00,1.015990904354586277e+00
1.719999999999998863e+00,1.013628497700720388e+00
1.719999999999998863e+00,1.011263590915842059e+00
1.719999999999998863e+00,1.008896431148087913e+00
1.719999999999998863e+00,1.006527265545603456e+00
1.719999999999998863e+00,1.004156341256527085e+00
1.719999999999998863e+00,1.001783905429002530e+00
1.719999999999998863e+00,9.994102052111717427e-01
1.719999999999998863e+00,9.970354877511766745e-01
1.719999999999998863e+00,9.946600001971628302e-01
1.719999999999998863e+00,9.922839896972668328e-01
1.719999999999998863e+00,9.899077033996359631e-01
1.719999999999998863e+00,9.875313884524121733e-01
1.719999999999998863e+00,9.851552920037356387e-01
1.719999999999998863e+00,9.827796612017465350e-01
1.719999999999998863e+00,9.804047431945939195e-01
1.719999999999998863e+00,9.780307851304126388e-01
1.719999999999998863e+00,9.756580341573499737e-01
1.719999999999998863e+00,9.732867374235443236e-01
1.719999999999998863e+00,9.709171420771429695e-01
1.719999999999998863e+00,9.685494952662843104e-01
1.719999999999998863e+00,9.661840441391138512e-01
1.719999999999998863e+00,9.638210358437664382e-01
1.719999999999998863e+00,9.614607175283946816e-01
1.719999999999998863e+00,9.591033363411316515e-01
1.719999999999998863e+00,9.567491394301264052e-01
1.719999999999998863e+00,9.543983739435191183e-01
1.719999999999998863e+00,9.520512870294481900e-01
1.719999999999998863e+00,9.497081258360644540e-01
1.719999999999998863e+00,9.473691375114992042e-01
1.719999999999998863e+00,9.450345692039050505e-01
1.719999999999998863e+00,9.427046680614150631e-01
1.719999999999998863e+00,9.403796812321782994e-01
1.719999999999998863e+00,9.380598558643331586e-01
1.719999999999998863e+00,9.357454391060269216e-01
1.719999999999998863e+00,9.334366781053962114e-01
1.719999999999998863e+00,9.311338200105865326e-01
1.719999999999998863e+00,9.288371119697380607e-01
1.719999999999998863e+00,9.265468011309945240e-01
1.719999999999998863e+00,9.242631346424978744e-01
1.719999999999998863e+00,9.219863596523936167e-01
1.719999999999998863e+00,9.197167233088148208e-01
1.719999999999998863e+00,9.174544727599105443e-01
1.719999999999998863e+00,9.151998551538262916e-01
1.719999999999998863e+00,9.129531176386951330e-01
1.719999999999998863e+00,9.107145073626696785e-01
1.719999999999998863e+00,9.084842714738829983e-01
1.719999999999998863e+00,9.062626571204841497e-01
1.719999999999998863e+00,9.040499114506115319e-01
1.719999999999998863e+00,9.018462816124088732e-01
1.719999999999998863e+00,8.996520147540163492e-01
1.719999999999998863e+00,8.974673580235776882e-01
1.719999999999998863e+00,8.952925585692383947e-01
1.719999999999998863e+00,8.931278635391350917e-01
1.719999999999998863e+00,8.909735200814150602e-01
1.719999999999998863e+00,8.888297753442166993e-01
1.719999999999998863e+00,8.866968764756819610e-01
1.719999999999998863e+00,8.845750706239563499e-01
1.719999999999998863e+00,8.824646049371818179e-01
1.719999999999998863e+00,8.803657265634967644e-01
1.719999999999998863e+00,8.782786826510484701e-01
1.719999999999998863e+00,8.762037203479771108e-01
1.719999999999998863e+00,8.741410868024246383e-01
1.719999999999998863e+00,8.720910291625312283e-01
1.719999999999998863e+00,8.700537945764441616e-01
1.719999999999998863e+00,8.680296301923000613e-01
1.719999999999998863e+00,8.660187831582479845e-01
1.719999999999998863e+00,8.640215006224210015e-01
1.719999999999998863e+00,8.620380297329717223e-01
1.719999999999998863e+00,8.600686176380349934e-01
1.719999999999998863e+00,8.581135114857563195e-01
1.719999999999998863e+00,8.561729584242758762e-01
1.719999999999998863e+00,8.542472056017391679e-01
1.719999999999998863e+00,8.523365001662845941e-01
1.719999999999998863e+00,8.504410892660541066e-01
1.719999999999998863e+00,8.485612200491967627e-01
1.719999999999998863e+00,8.466971396638474090e-01
1.719999999999998863e+00,8.448490952581515501e-01
1.719999999999998863e+00,8.430173339802529142e-01
1.719999999999998863e+00,8.412021029782863479e-01
1.719999999999998863e+00,8.394036494004044613e-01
1.719999999999998863e+00,8.376222203947456535e-01
1.719999999999998863e+00,8.358580631094447710e-01
1.719999999999998863e+00,8.341114246926579767e-01
1.719999999999998863e+00,8.323825522925165643e-01
1.719999999999998863e+00,8.306716930571660384e-01
1.719999999999998863e+00,8.289790941347519038e-01
1.719999999999998863e+00,8.273050026734125595e-01
1.719999999999998863e+00,8.256496658212881812e-01
1.719999999999998863e+00,8.240133307265260498e-01
1.719999999999998863e+00,8.223962445372681174e-01
1.719999999999998863e+00,8.207986544016527830e-01
1.719999999999998863e+00,8.192208074678237750e-01
1.719999999999998863e+00,8.176629508839248217e-01
1.719999999999998863e+00,8.161253317980996513e-01
1.719999999999998863e+00,8.146081973584848868e-01
1.719999999999998863e+00,8.131117947132278090e-01
1.719999999999998863e+00,8.116363710104685936e-01
1.719999999999998863e+00,8.101821733983527452e-01
1.719999999999998863e+00,8.087494490250186630e-01
1.719999999999998863e+00,8.073384450386065225e-01
1.719999999999998863e+00,8.059494085872636049e-01
1.719999999999998863e+00,8.045825868191336383e-01
1.719999999999998863e+00,8.032382268823496929e-01
1.719999999999998863e+00,8.019165759250661552e-01
1.719999999999998863e+00,8.006178810954160951e-01
1.719999999999998863e+00,7.993409968580618141e-01
1.719999999999998863e+00,7.980782263462344872e-01
1.719999999999998863e+00,7.968282150283361176e-01
1.719999999999998863e+00,7.955907996868774035e-01
1.719999999999998863e+00,7.943658171043637140e-01
1.719999999999998863e+00,7.931531040633021945e-01
1.719999999999998863e+00,7.919524973461982142e-01
1.719999999999998863e+00,7.907638337355606950e-01
1.719999999999998863e+00,7.895869500138914532e-01
1.719999999999998863e+00,7.884216829637011870e-01
1.719999999999998863e+00,7.872678693674952655e-01
1.719999999999998863e+00,7.861253460077808342e-01
1.719999999999998863e+00,7.849939496670650385e-01
1.719999999999998863e+00,7.838735171278496949e-01
1.719999999999998863e+00,7.827638851726472780e-01
1.719999999999998863e+00,7.816648905839596040e-01
1.719999999999998863e+00,7.805763701442973712e-01
1.719999999999998863e+00,7.794981606361641724e-01
1.719999999999998863e+00,7.784300988420671530e-01
1.719999999999998863e+00,7.773720215445134585e-01
1.719999999999998863e+00,7.763237655260084580e-01
1.719999999999998863e+00,7.752851675690592970e-01
1.719999999999998863e+00,7.742560644561766736e-01
1.719999999999998863e+00,7.732362929698606280e-01
1.719999999999998863e+00,7.722256898926165292e-01
1.719999999999998863e+00,7.712240920069604044e-01
1.719999999999998863e+00,7.702313360953905175e-01
1.719999999999998863e+00,7.692472589404140138e-01
1.719999999999998863e+00,7.682716973245398151e-01
1.719999999999998863e+00,7.673044880302750670e-01
1.719999999999998863e+00,7.663454678401251385e-01
1.719999999999998863e+00,7.653944735365953989e-01
1.719999999999998863e+00,7.644513419021912171e-01
1.719999999999998863e+00,7.635159097194250677e-01
1.719999999999998863e+00,7.625880137707969908e-01
1.719999999999998863e+00,7.616674908388176846e-01
1.719999999999998863e+00,7.607541777059907417e-01
1.719999999999998863e+00,7.598479111548250842e-01
1.719999999999998863e+00,7.589485279678278573e-01
1.719999999999998863e+00,7.580558649275044303e-01
1.719999999999998863e+00,7.571697588163583958e-01
1.719999999999998863e+00,7.562900464168986758e-01
1.719999999999998863e+00,7.554165645116341921e-01
1.719999999999998863e+00,7.545491498830667609e-01
1.719999999999998863e+00,7.536876393137053043e-01
1.719999999999998863e+00,7.528318695860587439e-01
1.719999999999998863e+00,7.519816774826306727e-01
1.719999999999998863e+00,7.511368997859246832e-01
1.719999999999998863e+00,7.502973732784550265e-01
1.719999999999998863e+00,7.494629347427199662e-01
1.719999999999998863e+00,7.486334209612337531e-01
1.719999999999998863e+00,7.478086687164982038e-01
1.719999999999998863e+00,7.469885147910204637e-01
1.719999999999998863e+00,7.461727959673059019e-01
1.719999999999998863e+00,7.453613490278634401e-01
1.719999999999998863e+00,7.445540107551984477e-01
1.719999999999998863e+00,7.437506179318198463e-01
1.719999999999998863e+00,7.429510073402276760e-01
1.719999999999998863e+00,7.421550157629379640e-01
1.719999999999998863e+00,7.413624799824507505e-01
1.719999999999998863e+00,7.405732367812714045e-01
1.719999999999998863e+00,7.397871229419070715e-01
1.719999999999998863e+00,7.390039752468702261e-01
1.719999999999998863e+00,7.382236304786609082e-01
1.719999999999998863e+00,7.374459254197915925e-01
1.719999999999998863e+00,7.366706968527623189e-01
1.719999999999998863e+00,7.358977815600802330e-01
1.719999999999998863e+00,7.351270163242578093e-01
1.719999999999998863e+00,7.343582379277950878e-01
1.719999999999998863e+00,7.335912831532063194e-01
1.719999999999998863e+00,7.328259887829862151e-01
1.719999999999998863e+00,7.320621915996525786e-01
1.719999999999998863e+00,7.312997283857072262e-01
1.719999999999998863e+00,7.305384359236555269e-01
1.719999999999998863e+00,7.297781509960064028e-01
1.719999999999998863e+00,7.290187103852634465e-01
1.719999999999998863e+00,7.282599508739355798e-01
1.719999999999998863e+00,7.275017092445335010e-01
1.719999999999998863e+00,7.267438222795536973e-01
1.719999999999998863e+00,7.259861267615104197e-01
1.719999999999998863e+00,7.252284594729054845e-01
1.719999999999998863e+00,7.244706571962495900e-01
1.719999999999998863e+00,7.237125567140481053e-01
1.719999999999998863e+00,7.229539948088046231e-01
1.719999999999998863e+00,7.221948082630298416e-01
1.719999999999998863e+00,7.214348338592309062e-01
1.719999999999998863e+00,7.206739083799078571e-01
1.719999999999998863e+00,7.199118686075696161e-01
1.719999999999998863e+00,7.191485513247268813e-01
1.719999999999998863e+00,7.183837933138832454e-01
1.719999999999998863e+00,7.176174313575494068e-01
1.719999999999998863e+00,7.168493022382200763e-01
1.719999999999998863e+00,7.160792427384166103e-01
1.719999999999998863e+00,7.153070896406354962e-01
1.719999999999998863e+00,7.145326797273856556e-01
1.719999999999998863e+00,7.137558497811742342e-01
1.719999999999998863e+00,7.129764365845101537e-01
1.719999999999998863e+00,7.121942769198952305e-01
1.719999999999998863e+00,7.114092075698419393e-01
1.719999999999998863e+00,7.106210653168503200e-01
1.719999999999998863e+00,7.098296869434292944e-01
1.719999999999998863e+00,7.090349092320877844e-01
1.719999999999998863e+00,7.082365689653293828e-01
1.719999999999998863e+00,7.074345029256630113e-01
1.719999999999998863e+00,7.066285478955904864e-01
1.719999999999998863e+00,7.058185406576242826e-01
1.719999999999998863e+00,7.050043179942679927e-01
1.719999999999998863e+00,7.041857166880269858e-01
1.719999999999998863e+00,7.033625735214119601e-01
1.719999999999998863e+00,7.025347252769247319e-01
1.719999999999998863e+00,7.017020087370724468e-01
1.719999999999998863e+00,7.008642606843675793e-01
1.719999999999998863e+00,7.000213179013066167e-01
1.719999999999998863e+00,6.991730171704073626e-01
1.719999999999998863e+00,6.983191952741663044e-01
1.719999999999998863e+00,6.974596889950941403e-01
1.719999999999998863e+00,6.965943351156997920e-01
1.719999999999998863e+00,6.957229704184832997e-01
1.719999999999998863e+00,6.948454316859589142e-01
1.719999999999998863e+00,6.939615557006302282e-01
1.719999999999998863e+00,6.930711792449990583e-01
1.719999999999998863e+00,6.921741391015814315e-01
1.719999999999998863e+00,6.912702720528720590e-01
1.719999999999998863e+00,6.903594148813869680e-01
1.719999999999998863e+00,6.894414043696315275e-01
