2.863626376733529710e+00,3.480975680501146030e-01
2.863803608944454737e+00,3.462369167504029122e-01
2.863978395515813347e+00,3.443685408163403849e-01
2.864150772715428062e+00,3.424925232102324912e-01
2.864320776811126734e+00,3.406089468943775955e-01
2.864488444070735440e+00,3.387178948310758386e-01
2.864653810762082031e+00,3.368194499826309141e-01
2.864816913152992583e+00,3.349136953113465154e-01
2.864977787511293172e+00,3.330007137795174543e-01
2.865136470104813426e+00,3.310805883494492008e-01
2.865292997201375869e+00,3.291534019834454483e-01
2.865447405068810127e+00,3.272192376437992323e-01
2.865599729974942278e+00,3.252781782928195753e-01
2.865750008187596620e+00,3.233303068927995128e-01
2.865898275974602782e+00,3.213757064060516200e-01
2.866044569603786840e+00,3.194144597948707087e-01
2.866188925342974869e+00,3.174466500215586962e-01
2.866331379459992945e+00,3.154723600484157231e-01
2.866471968222668920e+00,3.134916728377454831e-01
2.866610727898828870e+00,3.115046713518498933e-01
2.866747694756300646e+00,3.095114385530202128e-01
2.866882905062908549e+00,3.075120574035743459e-01
2.867016395086480429e+00,3.055066108657999990e-01
2.867148201094845916e+00,3.034951819020061947e-01
2.867278359355825756e+00,3.014778534744912974e-01
2.867406906137251354e+00,2.994547085455572244e-01
2.867533877706948786e+00,2.974258300775023400e-01
2.867659310332742351e+00,2.953913010326321142e-01
2.867783240282461676e+00,2.933512043732431351e-01
2.867905703823929287e+00,2.913056230616444253e-01
2.868026737224974809e+00,2.892546400601307965e-01
2.868146376753426097e+00,2.871983383310041660e-01
2.868264658677109225e+00,2.851368008365682272e-01
2.868381619263848492e+00,2.830701105391195682e-01
2.868497294781473528e+00,2.809983504009654354e-01
2.868611721497808631e+00,2.789216033844041931e-01
2.868724935680681654e+00,2.768399524517377586e-01
2.868836973597918671e+00,2.747534805652644962e-01
2.868947871517345760e+00,2.726622706872898760e-01
2.869057665706792548e+00,2.705664057801140387e-01
2.869166392434083335e+00,2.684659688060353488e-01
2.869274087967044196e+00,2.663610427273610526e-01
2.869380788573502983e+00,2.642517105063877381e-01
2.869486530521287548e+00,2.621380551054155461e-01
2.869591350078222192e+00,2.600201594867481703e-01
2.869695283512134765e+00,2.578981066126893040e-01
2.869798367090851343e+00,2.557719794455355355e-01
2.869900637082201555e+00,2.536418609475923347e-01
2.870002129754007925e+00,2.515078340811562896e-01
2.870102881374098303e+00,2.493699818085310937e-01
2.870202928210298765e+00,2.472283870920204407e-01
2.870302306530438941e+00,2.450831328939191422e-01
2.870401052602343128e+00,2.429343021765362209e-01
2.870499202693839180e+00,2.407819779021700413e-01
2.870596793072751396e+00,2.386262430331189677e-01
2.870693860006909404e+00,2.364671805316884701e-01
2.870790439764139279e+00,2.343048733601751366e-01
2.870886568612267098e+00,2.321394044808862134e-01
2.870982282819117160e+00,2.299708568561165123e-01
2.871077618652522645e+00,2.277993134481732795e-01
2.871172612380302525e+00,2.256248572193495505e-01
2.871267300270288203e+00,2.234475711319579005e-01
2.871361718590305756e+00,2.212675381482931414e-01
2.871455903608181259e+00,2.190848412306571902e-01
2.871549891591740788e+00,2.168995633413484114e-01
2.871643718808810419e+00,2.147117874426704986e-01
2.871737421527221557e+00,2.125215964969289217e-01
2.871831036014794947e+00,2.103290734664184924e-01
2.871924598539358442e+00,2.081343013134446807e-01
2.872018145368741671e+00,2.059373630003076272e-01
2.872111712770768932e+00,2.037383414893074729e-01
2.872205337013269855e+00,2.015373197427479113e-01
2.872299054364066961e+00,1.993343807229255304e-01
2.872392901090989881e+00,1.971296073921493530e-01
2.872486913461862912e+00,1.949230827127124144e-01
2.872581127744515683e+00,1.927148896469166317e-01
2.872675580206772494e+00,1.905051111570674749e-01
2.872770307116461197e+00,1.882938302054704138e-01
2.872865344741407867e+00,1.860811297544184839e-01
2.872960729349440356e+00,1.838670927662136023e-01
2.873056497208381188e+00,1.816518022031630153e-01
2.873152684586061767e+00,1.794353410275615346e-01
2.873249327750308169e+00,1.772177922017146301e-01
2.873346462968946469e+00,1.749992386879171136e-01
2.873444126509800967e+00,1.727797634484797840e-01
2.873542354640703067e+00,1.705594494456974530e-01
2.873641183629475293e+00,1.683383796418738143e-01
2.873740649743943720e+00,1.661166369993107850e-01
2.873840789251941530e+00,1.638943044803067295e-01
2.873941638421289468e+00,1.616714650471671177e-01
2.874043233519813612e+00,1.594482016621849851e-01
2.874145610815345364e+00,1.572245972876729070e-01
2.874248806575705473e+00,1.550007348859239187e-01
2.874352857068727118e+00,1.527766974192434901e-01
2.874457798562231048e+00,1.505525678499317621e-01
2.874563667324048666e+00,1.483284291402888755e-01
2.874670499622004272e+00,1.461043642526149711e-01
2.874778331723925717e+00,1.438804561492137424e-01
2.874887199897637302e+00,1.416567877923853302e-01
2.874997140410968655e+00,1.394334421444352046e-01
2.875108189531744074e+00,1.372105021676599534e-01
2.875220383527791412e+00,1.349880508243597177e-01
2.875333758666938522e+00,1.327661710768381909e-01
2.875448351217009701e+00,1.305449458873955138e-01
2.875564197445831027e+00,1.283244582183371563e-01
2.875681333621233904e+00,1.261047910319579302e-01
2.875799796011039078e+00,1.238860272905650817e-01
2.875919620883077954e+00,1.216682499564569753e-01
2.876040844505174832e+00,1.194515419919319754e-01
2.876163503145157563e+00,1.172359863592973284e-01
2.876287633070852223e+00,1.150216660208478459e-01
2.876413270550083112e+00,1.128086639388925505e-01
2.876540451850681634e+00,1.105970630757280304e-01
2.876669213240472089e+00,1.083869463936526500e-01
2.876799590987280553e+00,1.061783968549718793e-01
2.876931621358933100e+00,1.039714974219894117e-01
2.877065340623259360e+00,1.017663310570018353e-01
2.877200785048083631e+00,9.956298072230751472e-02
2.877337990901230214e+00,9.736152938021902514e-02
2.877476994450534065e+00,9.516205999302762564e-02
2.877617831963812378e+00,9.296465552303700974e-02
2.877760539708898335e+00,9.076939893254909464e-02
2.877905153953616235e+00,8.857637318386402114e-02
2.878051710965792154e+00,8.638566123928548279e-02
2.878200247013255719e+00,8.419734606111539676e-02
2.878350798363827678e+00,8.201151061165212752e-02
2.878503401285339436e+00,7.982823785319403953e-02
2.878658092045617067e+00,7.764761074805015539e-02
2.878814906912486649e+00,7.546971225851706322e-02
2.878973882153774255e+00,7.329462534689312747e-02
2.879135054037309516e+00,7.112243297548914711e-02
2.879298458830913177e+00,6.895321810659993389e-02
2.879464132802418419e+00,6.678706370252562863e-02
2.879632112219649542e+00,6.462405272556992486e-02
2.879802433350432622e+00,6.246426813803296341e-02
2.879975132462591958e+00,6.030779290221843780e-02
2.880151435101456769e+00,5.815139212674225178e-02
2.880333320533919661e+00,5.598953269969619839e-02
2.880520732947838169e+00,5.382221555358235321e-02
2.880713583068558847e+00,5.164953381810022393e-02
2.880911781621431800e+00,4.947158062293155467e-02
2.881115239331807132e+00,4.728844909777585315e-02
2.881323866925033172e+00,4.510023237232374527e-02
2.881537575126461803e+00,4.290702357626408059e-02
2.881756274661439576e+00,4.070891583929103774e-02
2.881979876255320150e+00,3.850600229109701900e-02
2.882208290633450076e+00,3.629837606137442663e-02
2.882441428521181237e+00,3.408613027981566290e-02
2.882679200643861961e+00,3.186935807611135374e-02
2.882921517726844129e+00,2.964815257995390141e-02
2.883168290495472519e+00,2.742260692103215547e-02
2.883419429675104340e+00,2.519281422904207091e-02
2.883674845991082591e+00,2.295886763367427363e-02
2.883934450168757380e+00,2.072086026462294228e-02
2.884198152933484138e+00,1.847888525157692641e-02
2.884465865010607644e+00,1.623303572423040464e-02
2.884737497125478001e+00,1.398340481227577925e-02
2.885012960003447091e+00,1.173008564540189980e-02
2.885292164369863244e+00,9.473171353302944908e-03
2.885575020950074787e+00,7.212755065671316856e-03
2.885861440469435379e+00,4.948929912195865199e-03
2.886151333653291573e+00,2.681789022574321280e-03
2.886444611226993473e+00,4.114255264955346547e-04
2.886741183915889408e+00,-1.862067446349868760e-03
2.887040962445334813e+00,-4.138596766269486693e-03
2.887343857540672687e+00,-6.418069303569140516e-03
2.887649779927253135e+00,-8.700391928559980670e-03
2.887958640330433369e+00,-1.098547151154427581e-02
2.888270349475554610e+00,-1.327321492283672910e-02
2.888584818087970518e+00,-1.556352903274316191e-02
2.888901956893031198e+00,-1.785632071157117196e-02
2.889221676616083201e+00,-2.015149682962480426e-02
2.889543887982480186e+00,-2.244896425721876199e-02
2.889868501717572258e+00,-2.474862986465709014e-02
2.890195428546704193e+00,-2.705040052224738645e-02
2.890524579195227872e+00,-2.935418310029902500e-02
2.890855864388495178e+00,-3.165988446912493259e-02
2.891189194851854438e+00,-3.396741149902382517e-02
2.891524481310653982e+00,-3.627667106030862954e-02
2.891861634490243915e+00,-3.858757002328694341e-02
2.892200565115977895e+00,-4.090001525826636453e-02
2.892541183913198921e+00,-4.321391363555449061e-02
2.892883401607264204e+00,-4.552917202546069575e-02
2.893227128923516744e+00,-4.784569729829435403e-02
2.893572276587310199e+00,-5.016339632435951046e-02
2.893918755323992897e+00,-5.248217597396376277e-02
2.894266475858916721e+00,-5.480194311742003777e-02
2.894615348917426445e+00,-5.712260462503238045e-02
2.894965285224875728e+00,-5.944406736711016492e-02
2.895316195506614676e+00,-6.176623821396098890e-02
2.895667990487989840e+00,-6.408902403589245012e-02
2.896020580894353103e+00,-6.641233170321747536e-02
2.896373877451056345e+00,-6.873606808623655695e-02
2.896727790883444342e+00,-7.106014005526084532e-02
2.897082231916870754e+00,-7.338445448059616183e-02
2.897437111276682131e+00,-7.570891823255720965e-02
2.897792339688232133e+00,-7.803343818144625743e-02
2.898147827876865534e+00,-8.035792119756912655e-02
2.898503486567937770e+00,-8.268227415124052015e-02
2.898859226486795393e+00,-8.500640391276625962e-02
2.899214958358784955e+00,-8.733021735245038997e-02
2.899570592909263667e+00,-8.965362134060761434e-02
2.899926040863574528e+00,-9.197652274753842505e-02
2.900281212947069420e+00,-9.429882844355574889e-02
2.900636019885098449e+00,-9.662044529896540723e-02
2.900990372403011719e+00,-9.894128018407499781e-02
2.901344181226159336e+00,-1.012612399691992238e-01
2.901697357079889628e+00,-1.035802315246385774e-01
2.902049810689554477e+00,-1.058981617207006565e-01
2.902401452780498659e+00,-1.082149374276983878e-01
2.902752194078077608e+00,-1.105304655159340399e-01
2.903101945307639653e+00,-1.128446528557240924e-01
2.903450617194531347e+00,-1.151574063173654849e-01
2.903798120464106347e+00,-1.174686327711782496e-01
2.904144365841711206e+00,-1.197782390874628788e-01
2.904489264052697806e+00,-1.220861321365269703e-01
2.904832725822414474e+00,-1.243922187886816744e-01
2.905174661876213094e+00,-1.266964059142310361e-01
2.905514982939440216e+00,-1.289986003834879824e-01
2.905853599737445947e+00,-1.312987090667583345e-01
2.906190422995585720e+00,-1.335966388343461375e-01
2.906525363439202536e+00,-1.358922965565696472e-01
2.906858331793646499e+00,-1.381855891037275796e-01
2.907189238784271268e+00,-1.404764233461310852e-01
2.907517995136423394e+00,-1.427647061540859852e-01
2.907844511575454760e+00,-1.450503443979016538e-01
2.908168698826713694e+00,-1.473332449478892414e-01
2.908490467615550301e+00,-1.496133146743510167e-01
2.908809728667312910e+00,-1.518904604475999065e-01
2.909126392707353403e+00,-1.541645891379452848e-01
2.909440370461021885e+00,-1.564356076156894204e-01
2.909751572653664908e+00,-1.587034227511416873e-01
2.910059910010634354e+00,-1.609679414146096832e-01
2.910365293257282104e+00,-1.632290704764045586e-01
2.910667633118952935e+00,-1.654867168068339112e-01
2.910966840320998728e+00,-1.677407872762017860e-01
2.911262825588771364e+00,-1.699911887548228862e-01
2.911555499647617395e+00,-1.722378281129977040e-01
2.911844773222888705e+00,-1.744806122210409427e-01
2.912130557039933620e+00,-1.767194479492548709e-01
2.912412761824104024e+00,-1.789542421679506390e-01
2.912691298300744691e+00,-1.811849017474376211e-01
2.912966077195211057e+00,-1.834113335580198623e-01
2.913237009232851449e+00,-1.856334444700067365e-01
2.913504005139012420e+00,-1.878511413537076180e-01
2.913766975639045853e+00,-1.900643310794283281e-01
2.914025831458303628e+00,-1.922729205174835698e-01
2.914280483322130522e+00,-1.944768165381720593e-01
2.914530841955881968e+00,-1.966759260118031705e-01
2.914776818084902743e+00,-1.988701558086898302e-01
2.915018322434544729e+00,-2.010594127991396363e-01
2.915255265730158030e+00,-2.032436038534566336e-01
2.915487558697092751e+00,-2.054226358419501963e-01
2.915715112060695446e+00,-2.075964156349296985e-01
2.915937836546319772e+00,-2.097648501027062906e-01
2.916155642879314058e+00,-2.119278461155822413e-01
2.916368441785026633e+00,-2.140853105438633719e-01
2.916576143988807601e+00,-2.162371502578661620e-01
2.916778660216008845e+00,-2.183832721278893274e-01
2.916975901191976916e+00,-2.205235830242511241e-01
2.917167777642065474e+00,-2.226579898172502681e-01
2.917354200291621069e+00,-2.247863993772032387e-01
2.917535079865993808e+00,-2.269087185744087520e-01
2.917710327090533795e+00,-2.290248542791815112e-01
2.917879852690591136e+00,-2.311347133618255612e-01
2.918043567391514159e+00,-2.332382026926502760e-01
2.918201381918654747e+00,-2.353352291419685827e-01
2.918353206997361227e+00,-2.374256995800809733e-01
2.918498953352985481e+00,-2.395095208773003748e-01
2.918638531710874062e+00,-2.415865999039326084e-01
2.918771852796377075e+00,-2.436568435302834956e-01
2.918898827334846402e+00,-2.457201586266677396e-01
2.919019366051628595e+00,-2.477764520633858325e-01
2.919133379672079087e+00,-2.498256307107489249e-01
2.919240778921540880e+00,-2.518676014390663909e-01
2.919341474525367630e+00,-2.539022711186440517e-01
2.919435377208905891e+00,-2.559295466197948343e-01
2.919522397697511096e+00,-2.579493348128192309e-01
2.919602446716526245e+00,-2.599615425680301684e-01
2.919675434991306773e+00,-2.619660767557334680e-01
2.919741273247199231e+00,-2.639628442462385038e-01
2.919799872209551950e+00,-2.659517519098510974e-01
2.919851142603718586e+00,-2.679327066168841753e-01
2.919894995155047468e+00,-2.699056152376400064e-01
2.919931340588885149e+00,-2.718703846424297410e-01
2.919960089630585287e+00,-2.738269217015609769e-01
2.919981153005497987e+00,-2.757751332853413118e-01
2.919994441438968025e+00,-2.777149262640783434e-01
2.919999865656349058e+00,-2.796462075080796694e-01
2.919992054678294480e+00,-2.815690365316569910e-01
2.919960794544596894e+00,-2.834837258241869051e-01
2.919906050395303154e+00,-2.853903850608681125e-01
2.919828056576369235e+00,-2.872891172923583980e-01
2.919727047433756439e+00,-2.891800255693066646e-01
2.919603257313417188e+00,-2.910632129423618153e-01
2.919456920561312785e+00,-2.929387824621851877e-01
2.919288271523397427e+00,-2.948068371794203557e-01
2.919097544545627088e+00,-2.966674801447233278e-01
2.918884973973963071e+00,-2.985208144087483362e-01
2.918650794154357797e+00,-3.003669430221442838e-01
2.918395239432770794e+00,-3.022059690355671790e-01
2.918118544155156258e+00,-3.040379954996605960e-01
2.917820942667475492e+00,-3.058631254650894249e-01
2.917502669315684471e+00,-3.076814619824972397e-01
2.917163958445739169e+00,-3.094931081025400488e-01
2.916805044403593783e+00,-3.112981668758685316e-01
2.916426161535209616e+00,-3.130967413531369203e-01
2.916027544186542642e+00,-3.148889345849958943e-01
2.915609426703548834e+00,-3.166748496220996856e-01
2.915172043432185944e+00,-3.184545895150989736e-01
2.914715628718409945e+00,-3.202282573146444378e-01
2.914240416908180364e+00,-3.219959560713903102e-01
2.913746642347449622e+00,-3.237577888359908229e-01
2.913234539382179022e+00,-3.255138586590966554e-01
2.912704342358324539e+00,-3.272642685913602634e-01
2.912156285621842144e+00,-3.290091216834341026e-01
2.911590603518687814e+00,-3.307485209859706288e-01
2.911007530394822851e+00,-3.324825695496222977e-01
2.910407300596199676e+00,-3.342113704250362360e-01
2.909790148468777815e+00,-3.359350266628755577e-01
2.909156308358513243e+00,-3.376536413137838366e-01
2.908506014611361934e+00,-3.393673174284153049e-01
2.907839501573285190e+00,-3.410761580574241947e-01
2.907157003590235433e+00,-3.427802662514629617e-01
2.906458755008170414e+00,-3.444797450611822853e-01
2.905744990173047881e+00,-3.461746975372346213e-01
2.905015943430827363e+00,-3.478652267302724255e-01
2.904271849127461280e+00,-3.495514356909499298e-01
2.903512941608909159e+00,-3.512334274699142611e-01
2.902739455221128750e+00,-3.529113051178267568e-01
2.901951624310076028e+00,-3.545851716853292146e-01
2.901149683221705189e+00,-3.562551302230847483e-01
2.900333866301977537e+00,-3.579212837817387083e-01
2.899504407896847269e+00,-3.595837354119453266e-01
2.898661542352275688e+00,-3.612425881643552827e-01
2.897805504014213440e+00,-3.628979450896210324e-01
2.896936527228621827e+00,-3.645499092383985840e-01
2.896054846341456823e+00,-3.661985836613368406e-01
2.895160695698676179e+00,-3.678440714090900343e-01
2.894254309646232315e+00,-3.694864755323088445e-01
2.893335922530090087e+00,-3.711258990816475034e-01
2.892405768696200141e+00,-3.727624451077566903e-01
2.891464082490523779e+00,-3.743962166612888609e-01
2.890511098259015199e+00,-3.760273167928964710e-01
2.889547050347630375e+00,-3.776558485532355292e-01
2.888572173102330609e+00,-3.792819149929531619e-01
2.887586700869068324e+00,-3.809056191627018251e-01
2.886590867993803045e+00,-3.825270641131393035e-01
2.885584908822492523e+00,-3.841463528949127237e-01
2.884569057701090955e+00,-3.857635885586745417e-01
2.883543548975556092e+00,-3.873788741550807657e-01
2.882508616991847461e+00,-3.889923127347802989e-01
2.881464496095921035e+00,-3.906040073484291497e-01
2.880411420633731012e+00,-3.922140610466744448e-01
2.879349624951236919e+00,-3.938225768801739690e-01
2.878279343394394729e+00,-3.954296578995784017e-01
2.877200810309163970e+00,-3.970354071555384223e-01
2.876114260041498838e+00,-3.986399276987047102e-01
2.875019926937357084e+00,-4.002433225797350502e-01
2.873918045342694683e+00,-4.018456948492783454e-01
2.872808849603469383e+00,-4.034471475579852751e-01
2.871692574065640713e+00,-4.050477837565118477e-01
2.870569453075161093e+00,-4.066477064955140719e-01
2.869439720977993602e+00,-4.082470188256337451e-01
2.868303612120087109e+00,-4.098458237975322049e-01
2.867161360847404694e+00,-4.114442244618548017e-01
2.866013201505902330e+00,-4.130423238692575438e-01
2.864859368441537768e+00,-4.146402250703928871e-01
2.863700096000263429e+00,-4.162380311159132873e-01
2.862535618528040615e+00,-4.178358450564712001e-01
2.861366170370827078e+00,-4.194337699427208577e-01
2.860191985874575238e+00,-4.210319088253111630e-01
2.859013299385246398e+00,-4.226303647548945719e-01
2.857830345248796533e+00,-4.242292407821235400e-01
2.856643357811179840e+00,-4.258286399576540759e-01
2.855452571418357621e+00,-4.274286653321315299e-01
2.854258220416284075e+00,-4.290294199562190158e-01
2.853060539150915176e+00,-4.306310068805565550e-01
2.851859761968212226e+00,-4.322335291558054848e-01
2.850656123214127646e+00,-4.338370898326129321e-01
2.849449857234620964e+00,-4.354417919616331289e-01
2.848241198375648153e+00,-4.370477385935238601e-01
2.847030380983168740e+00,-4.386550327789269232e-01
2.845817639403135146e+00,-4.402637775685001031e-01
2.844603207981508675e+00,-4.418740760128994083e-01
2.843387321064245299e+00,-4.434860311627701890e-01
2.842170212997299217e+00,-4.450997460687702301e-01
2.840952118126629955e+00,-4.467153237815502109e-01
2.839733270798193487e+00,-4.483328673517590346e-01
2.838513905357947564e+00,-4.499524798300527095e-01
2.837294256151849936e+00,-4.515742642670819151e-01
2.836074557525856576e+00,-4.531983237135044362e-01
2.834855043825925236e+00,-4.548247612199656231e-01
2.833635949398008336e+00,-4.564536798371197079e-01
2.832417508588070731e+00,-4.580851826156226991e-01
2.831199955742063068e+00,-4.597193726061181707e-01
2.829983525205946648e+00,-4.613563528592692364e-01
2.828768451325675670e+00,-4.629962264257212468e-01
2.827554968447207884e+00,-4.646390963561319865e-01
2.826343310916501039e+00,-4.662850657011450295e-01
2.825133713079511111e+00,-4.679342375114217134e-01
2.823926409282194072e+00,-4.695867148376091649e-01
2.822721633870509450e+00,-4.712426007303633924e-01
2.821519621190413218e+00,-4.729019982403315225e-01
2.820320605587861351e+00,-4.745650104181731166e-01
2.819124821408813375e+00,-4.762317403145335248e-01
2.817932502999223487e+00,-4.779022909800687557e-01
2.816743884705049439e+00,-4.795767654654312651e-01
2.815559200872250756e+00,-4.812552668212717322e-01
2.814378685846779860e+00,-4.829378980982461655e-01
2.813202573974596277e+00,-4.846247623470016919e-01
2.812031099601657758e+00,-4.863159626181925432e-01
2.810864497073922053e+00,-4.880116019624729518e-01
2.809703000737341583e+00,-4.897117834304935968e-01
2.808546844937877651e+00,-4.914166100729051578e-01
2.807396264021488008e+00,-4.931261849403671960e-01
2.806251492334125075e+00,-4.948406110835232852e-01
2.805112764221748378e+00,-4.965599915530312103e-01
2.803980314030315668e+00,-4.982844293995416507e-01
2.802854376105781142e+00,-5.000140276737052858e-01
2.801735184794106104e+00,-5.017488894261781240e-01
2.800622974441244750e+00,-5.034891177076090685e-01
2.799517979393154832e+00,-5.052348155686505748e-01
2.798420433995792322e+00,-5.069860860599568753e-01
2.797330572595114973e+00,-5.087430322321822018e-01
2.796248629537080532e+00,-5.105057571359736812e-01
2.795174839167644976e+00,-5.122743638219890983e-01
2.794109435832766053e+00,-5.140489553408773560e-01
2.793052653878399738e+00,-5.158296347432909101e-01
2.792004727650503781e+00,-5.176165050798822165e-01
2.790965891495034157e+00,-5.194096694013019544e-01
2.789936379757950391e+00,-5.212092307582079087e-01
2.788916426785204905e+00,-5.230152922012507588e-01
2.787906266922760778e+00,-5.248279567810811841e-01
2.786906134516570432e+00,-5.266473275483480876e-01
2.785916263912591617e+00,-5.284735075537092541e-01
2.784936889456783859e+00,-5.303065998478153631e-01
2.783968245495101357e+00,-5.321467074813188702e-01
2.783010566373500083e+00,-5.339939335048704550e-01
2.782064086437941342e+00,-5.358483809691279021e-01
2.781129040034377553e+00,-5.377101529247365619e-01
2.780205661508768245e+00,-5.395793524223506665e-01
2.779290810522773825e+00,-5.414570127323568016e-01
2.778377025091906205e+00,-5.433451867951308856e-01
2.777464008910937920e+00,-5.452438001166637349e-01
2.776551746356810568e+00,-5.471526980910486060e-01
2.775640221806460417e+00,-5.490717261123805315e-01
2.774729419636820182e+00,-5.510007295747527678e-01
2.773819324224827909e+00,-5.529395538722514658e-01
2.772909919947421642e+00,-5.548880443989716582e-01
2.772001191181534097e+00,-5.568460465490048250e-01
2.771093122304105094e+00,-5.588134057164495516e-01
2.770185697692069127e+00,-5.607899672953902126e-01
2.769278901722360686e+00,-5.627755766799182879e-01
2.768372718771917818e+00,-5.647700792641341394e-01
2.767467133217676789e+00,-5.667733204421256943e-01
2.766562129436572093e+00,-5.687851456079844326e-01
2.765657691805541774e+00,-5.708054001558000579e-01
2.764753804701522100e+00,-5.728339294796693792e-01
2.763850452501451116e+00,-5.748705789736838767e-01
2.762947619582259762e+00,-5.769151940319350302e-01
2.762045290320887858e+00,-5.789676200485143198e-01
2.761143449094269897e+00,-5.810277024175150018e-01
2.760242080279343924e+00,-5.830952865330303325e-01
2.759341168253044430e+00,-5.851702177891500156e-01
2.758440697392309460e+00,-5.872523415799655311e-01
2.757540652074073506e+00,-5.893415032995736880e-01
2.756641016675274614e+00,-5.914375483420624136e-01
2.755741775572845498e+00,-5.935403221015249642e-01
2.754842913143727756e+00,-5.956496699720528198e-01
2.753944413764852328e+00,-5.977654373477427896e-01
2.753046261813157258e+00,-5.998874696226845771e-01
2.752148441665582368e+00,-6.020156121909678859e-01
2.751250937699056820e+00,-6.041497104466859724e-01
2.750353734290520435e+00,-6.062896097839320930e-01
2.749456815816911259e+00,-6.084351555967977276e-01
2.748560166655165560e+00,-6.105861932793779090e-01
2.747663771182214276e+00,-6.127425682257623407e-01
2.746767613774999006e+00,-6.149041258300407264e-01
2.745871678810452465e+00,-6.170707114863116516e-01
2.744975950665514475e+00,-6.192421705886612671e-01
2.744080413717117750e+00,-6.214183485311846056e-01
2.743185052342202113e+00,-6.235990907079731471e-01
2.742289850917698502e+00,-6.257842425131201480e-01
2.741394793820546738e+00,-6.279736493407153120e-01
2.740499865427683091e+00,-6.301671565848554479e-01
2.739605050116043827e+00,-6.323646096396284833e-01
2.738710332262563441e+00,-6.345658538991294506e-01
2.737815696244179975e+00,-6.367707347574480536e-01
2.736921126437827922e+00,-6.389790976086793250e-01
2.736026607220447104e+00,-6.411907878469129685e-01
2.735132122968966684e+00,-6.434056508662422402e-01
2.734237658060330034e+00,-6.456235320607603967e-01
2.733343196871469871e+00,-6.478442768245571415e-01
2.732448723779322464e+00,-6.500677305517275073e-01
2.731554223160824080e+00,-6.522937386363629741e-01
2.730659679392912764e+00,-6.545221464725550220e-01
2.729765076852523009e+00,-6.567527994543933545e-01
2.728870399916591083e+00,-6.589855429759747807e-01
2.727975632962053254e+00,-6.612202224313890042e-01
2.727080760365847567e+00,-6.634566832147292814e-01
2.726185766504906738e+00,-6.656947707200870923e-01
2.725290635756168811e+00,-6.679343303415592459e-01
2.724395352496570055e+00,-6.701752074732283404e-01
2.723499901103046739e+00,-6.724172475091929613e-01
2.722604265952535130e+00,-6.746602958435463648e-01
2.721708431421971497e+00,-6.769041978703764784e-01
2.720812381888292109e+00,-6.791487989837783346e-01
2.719916101728431457e+00,-6.813939445778451898e-01
2.719019575319327586e+00,-6.836394800466667476e-01
2.718122787037916765e+00,-6.858852507843398172e-01
2.717225721261133486e+00,-6.881311021849469967e-01
2.716328362365917570e+00,-6.903768796425904242e-01
2.715430694729199956e+00,-6.926224285513580270e-01
2.714532702727922242e+00,-6.948675943053412851e-01
2.713634370739015367e+00,-6.971122222986334549e-01
2.712735683139419152e+00,-6.993561579253277927e-01
2.711836624306069865e+00,-7.015992465795157784e-01
2.710937178615901999e+00,-7.038413336552924449e-01
2.710037330445851822e+00,-7.060822645467439429e-01
2.709137064172857379e+00,-7.083218846479670816e-01
2.708236364173853161e+00,-7.105600393530515646e-01
2.707335214825775438e+00,-7.127965740560924246e-01
2.706433600505562254e+00,-7.150313341511758125e-01
2.705531505590146324e+00,-7.172641650324020901e-01
2.704628914456465694e+00,-7.194949120938591847e-01
2.703725811481458408e+00,-7.217234207296403525e-01
2.702822181042057181e+00,-7.239495363338388501e-01
2.701918007515201836e+00,-7.261731043005408281e-01
2.701013275277826864e+00,-7.283939700238430959e-01
2.700107968706868533e+00,-7.306119788978424623e-01
2.699202072179261336e+00,-7.328269763166233020e-01
2.698295570071945093e+00,-7.350388076742842003e-01
2.697388446761850744e+00,-7.372473183649130846e-01
2.696480686625919887e+00,-7.394523537826032111e-01
2.695572274041087013e+00,-7.416537593214460600e-01
2.694663193384286615e+00,-7.438513803755348874e-01
2.693753429032458513e+00,-7.460450623389647262e-01
2.692842965362533647e+00,-7.482346506058199509e-01
2.691931786751451838e+00,-7.504199905702009232e-01
2.691019877576151131e+00,-7.526009276261973469e-01
2.690107222213560689e+00,-7.547773071679007018e-01
2.689193805040622109e+00,-7.569489745894024679e-01
2.688279610434273437e+00,-7.591157752847941254e-01
2.687364622771445610e+00,-7.612775546481724831e-01
2.686448826429078451e+00,-7.634341580736236921e-01
2.685532205784106452e+00,-7.655854309552427850e-01
2.684614745213467657e+00,-7.677312186871247945e-01
2.683696429094094782e+00,-7.698713666633594244e-01
2.682777241802927648e+00,-7.720057202780381544e-01
2.681857167716900747e+00,-7.741341249252524648e-01
2.680936191212952124e+00,-7.762564259990991644e-01
2.680014296668012719e+00,-7.783724688936661806e-01
2.679091468459024128e+00,-7.804820990030467698e-01
2.678167690962922620e+00,-7.825851617213359646e-01
2.677242948556640911e+00,-7.846815024426181395e-01
2.676317225617117046e+00,-7.867709665609936565e-01
2.675390506521285516e+00,-7.888533994705539953e-01
2.674462775646087920e+00,-7.909286465653870835e-01
2.673534017368455196e+00,-7.929965532395861771e-01
2.672604216065323612e+00,-7.950569648872463091e-01
2.671673356113631215e+00,-7.971097269024589593e-01
2.670741421890314271e+00,-7.991546846793102787e-01
2.669808397772309050e+00,-8.011916836119024055e-01
2.668874268136550043e+00,-8.032205690943232668e-01
2.667939017359975296e+00,-8.052411865206625663e-01
