2.069872352895595569e+00,1.152703281915545830e-01
2.072567533913341364e+00,1.146145475465072394e-01
2.075248078384392514e+00,1.139666078796199855e-01
2.077913619126752209e+00,1.133266263078134273e-01
2.080563788958425420e+00,1.126947199480206052e-01
2.083198220697411784e+00,1.120710059171585726e-01
2.085816547161710943e+00,1.114556013321585937e-01
2.088418401169331418e+00,1.108486233099483798e-01
2.091003415538271071e+00,1.102501889674432078e-01
2.093571223086533095e+00,1.096604154215761184e-01
2.096121456632126012e+00,1.090794197892748230e-01
2.098653748993044132e+00,1.085073191874599274e-01
2.101167732987294201e+00,1.079442307330555906e-01
2.103663041432877634e+00,1.073902715429895238e-01
2.106139307147797624e+00,1.068455587341894386e-01
2.108596162950055586e+00,1.063102094235812700e-01
2.111033241657656490e+00,1.057843407280838477e-01
2.113450176088598198e+00,1.052680697646284358e-01
2.115846599060885680e+00,1.047615136501409694e-01
2.118222143392525680e+00,1.042647895015420545e-01
2.120576441901512510e+00,1.037780144357611789e-01
2.122909127405854690e+00,1.033013055697207250e-01
2.125219832723553637e+00,1.028347800203484042e-01
2.127508190672610766e+00,1.023785549045701515e-01
2.129773834071027494e+00,1.019327473393101258e-01
2.132016395736810566e+00,1.014974744414942620e-01
2.134235508487957844e+00,1.010728533280449426e-01
2.136430805142472522e+00,1.006590011158934317e-01
2.138601918518359568e+00,1.002560349219621116e-01
2.140749440758318300e+00,9.986364091280286459e-02
2.142884540273113814e+00,9.947676794879001250e-02
2.145010590586464261e+00,9.909389494820075583e-02
2.147127689256214111e+00,9.871497566486553410e-02
2.149235933840207835e+00,9.833996385260768136e-02
2.151335421896291678e+00,9.796881326526651890e-02
2.153426250982308332e+00,9.760147765666715713e-02
2.155508518656102268e+00,9.723791078063825921e-02
2.157582322475517955e+00,9.687806639100848827e-02
2.159647759998403416e+00,9.652189824161006015e-02
2.161704928782597790e+00,9.616936008626808530e-02
2.163753926385949100e+00,9.582040567881833226e-02
2.165794850366301816e+00,9.547498877308413512e-02
2.167827798281498630e+00,9.513306312289948607e-02
2.169852867689385789e+00,9.479458248208949556e-02
2.171870156147807762e+00,9.445950060448815577e-02
2.173879761214609019e+00,9.412777124392057715e-02
2.175881780447634029e+00,9.379934815422075189e-02
2.177876311404727261e+00,9.347418508921379043e-02
2.179863451643734962e+00,9.315223580273013226e-02
2.181843298722498048e+00,9.283345404860376959e-02
2.183815950198864542e+00,9.251779358065981285e-02
2.185781503630675360e+00,9.220520815272514881e-02
2.187740056575782077e+00,9.189565151863376968e-02
2.189691706592020282e+00,9.158907743221256226e-02
2.191636551237239772e+00,9.128543964729374238e-02
2.193574688069286793e+00,9.098469191770597320e-02
2.195506214646000487e+00,9.068678799727791784e-02
2.197431228525232427e+00,9.039168163983823945e-02
2.199349827264818202e+00,9.009932659921737752e-02
2.201262108422612940e+00,8.980967662924399519e-02
2.203168169556450451e+00,8.952268548374853196e-02
2.205068108224184087e+00,8.923830691656142733e-02
2.206962021983652988e+00,8.895649468150779171e-02
2.208850008392705178e+00,8.867720253242161732e-02
2.210732165009183348e+00,8.840038422313156730e-02
2.212608589390930192e+00,8.812599350746452842e-02
2.214479379095795508e+00,8.785398413925094019e-02
2.216344631681618438e+00,8.758430987232124210e-02
2.218204444706248779e+00,8.731692446050587364e-02
2.220058915727527449e+00,8.705178165763172160e-02
2.221908142303300693e+00,8.678883521752922547e-02
2.223752221991411204e+00,8.652803889403237747e-02
2.225591252349705229e+00,8.626934644096273530e-02
2.227425330936027237e+00,8.601271161215073846e-02
2.229254555308221697e+00,8.575808816143215552e-02
2.231079023024133079e+00,8.550542984263209689e-02
2.232898831641605852e+00,8.525469040957922573e-02
2.234714078718484487e+00,8.500582361610575788e-02
2.236524861812613452e+00,8.475878321603858012e-02
2.238331278481838993e+00,8.451352296320635560e-02
2.240133426284003804e+00,8.426999661144130016e-02
2.241931402776952353e+00,8.402815791457385330e-02
2.243725305518529112e+00,8.378796062643267817e-02
2.245515232066580324e+00,8.354935850084466153e-02
2.247301279978950461e+00,8.331230529163669019e-02
2.249083546813483991e+00,8.307675475264630904e-02
2.250862130128023608e+00,8.284266063770040489e-02
2.252637127480415558e+00,8.260997670062231180e-02
2.254408636428504309e+00,8.237865669524779832e-02
2.256176754530134332e+00,8.214865437540552762e-02
2.257941579343150096e+00,8.191992349492238645e-02
2.259703208425396070e+00,8.169241780763059069e-02
2.261461739334714949e+00,8.146609106735880346e-02
2.263217269628956529e+00,8.124089702793391155e-02
2.264969896865959953e+00,8.101678944318813080e-02
2.266719718603573241e+00,8.079372206695012437e-02
2.268466832399640865e+00,8.057164865304855539e-02
2.270211335812005515e+00,8.035052295531741606e-02
2.271953326398511663e+00,8.013029872758004046e-02
2.273692901717007331e+00,7.991092972366864444e-02
2.275430159325331658e+00,7.969236969741011478e-02
2.277165196781334444e+00,7.947457240263844369e-02
2.278898111642858382e+00,7.925749159317874160e-02
2.280629001467744388e+00,7.904108102286500070e-02
2.282357963813844037e+00,7.882529444552233144e-02
2.284085096238996471e+00,7.861008561498117331e-02
2.285810496301047934e+00,7.839540828507196579e-02
2.287534261557844673e+00,7.818121620962692475e-02
2.289256489567229380e+00,7.796746314246938425e-02
2.290977277887046526e+00,7.775410283743156015e-02
2.292696724075142356e+00,7.754108904834566829e-02
2.294414925689359563e+00,7.732837552903681910e-02
2.296131980287542618e+00,7.711591603333545208e-02
2.297847985427539541e+00,7.690366431507200673e-02
2.299563038667189474e+00,7.669157412808047525e-02
2.301277237564342215e+00,7.647959922618063899e-02
2.302990679676836905e+00,7.626769336320649018e-02
2.304703462562525118e+00,7.605581029298846829e-02
2.306415683779245995e+00,7.584390376935878919e-02
2.308127440884845782e+00,7.563192754614078694e-02
2.309838831437168949e+00,7.541983537716490105e-02
2.311549952994061741e+00,7.520758101626512371e-02
2.313260903113365075e+00,7.499511821726656535e-02
2.314971779352925196e+00,7.478240073399966548e-02
2.316682679270591905e+00,7.456938232029663993e-02
2.318393700424200787e+00,7.435601672998437550e-02
2.320104940371601643e+00,7.414225771688975897e-02
2.321816496670637164e+00,7.392805903484678254e-02
2.323528466879153598e+00,7.371337443768410935e-02
2.325240948554997189e+00,7.349815767922684984e-02
2.326954039256007079e+00,7.328236251330899620e-02
2.328667836540031288e+00,7.306594269376098794e-02
2.330382437964914288e+00,7.284885197440793547e-02
2.332097941088502324e+00,7.263104410908383102e-02
2.333814443468636313e+00,7.241247285161556135e-02
2.335532042663164276e+00,7.219309195582823691e-02
2.337250836229927131e+00,7.197285517555762624e-02
2.338970921726771124e+00,7.175171626463416885e-02
2.340692396711544276e+00,7.152962897688119881e-02
2.342415358742085729e+00,7.130654706613803739e-02
2.344139905376243505e+00,7.108242428621913689e-02
2.345866134171862072e+00,7.085721439096559493e-02
2.347594142686784124e+00,7.063087113420252194e-02
2.349324028478854132e+00,7.040334826976035743e-02
2.351055889105918340e+00,7.017459955146954087e-02
2.352789822125822994e+00,6.994457873316051177e-02
2.354525925096407235e+00,6.971323956865660421e-02
2.356264295575522638e+00,6.948053581179358673e-02
2.358005031121006567e+00,6.924642121639834613e-02
2.359748229290708821e+00,6.901084953630309826e-02
2.361493987642472092e+00,6.877377452532940083e-02
2.363242403734140851e+00,6.853514993731479876e-02
2.364993575123559566e+00,6.829492952608617884e-02
2.366747599368576260e+00,6.805306704547575691e-02
2.368504574027030074e+00,6.780951624930686705e-02
2.370264596656767253e+00,6.756423089141172511e-02
2.372027764815635820e+00,6.731716472562077058e-02
2.373794176061474914e+00,6.706827150576266661e-02
2.375563927952134335e+00,6.681750498566785268e-02
2.377337118045455000e+00,6.656481891916676830e-02
2.379113843899283154e+00,6.631016706008274753e-02
2.380894203071463266e+00,6.605350316225155893e-02
2.382678293119838031e+00,6.579478097950186566e-02
2.384466211602255470e+00,6.553395426566055448e-02
2.386258056076558276e+00,6.527097677455806490e-02
2.388053924100592695e+00,6.500580226002483641e-02
2.389853913232197868e+00,6.473838447588953215e-02
2.391658121029225370e+00,6.446867717598259162e-02
2.393466645049516117e+00,6.419663411413267795e-02
2.395279582850916356e+00,6.392220904416667793e-02
2.397097031991267002e+00,6.364535571991858376e-02
2.398919090028416079e+00,6.336602789521172951e-02
2.400745854520208056e+00,6.308417932388188376e-02
2.402577423024487402e+00,6.279976375975948599e-02
2.404413893099098587e+00,6.251273495666609392e-02
2.406255362301882528e+00,6.222304666843925247e-02
2.408101928190690799e+00,6.193065264890229571e-02
2.409953688323362542e+00,6.163550665188743949e-02
2.411810740257744001e+00,6.133756243122689966e-02
2.413673181551679647e+00,6.103677374074223394e-02
2.415541109763015726e+00,6.073309433426743453e-02
2.417414622449594930e+00,6.042647796563827001e-02
2.419293817169259952e+00,6.011687838867629807e-02
2.421178163145903284e+00,5.980425285190804630e-02
2.423065337426796972e+00,5.948860604791583739e-02
2.424955082727095146e+00,5.916997686142089208e-02
2.426847364874747726e+00,5.884840493199128275e-02
2.428742149697706409e+00,5.852392989920396360e-02
2.430639403023928224e+00,5.819659140263411246e-02
2.432539090681363092e+00,5.786642908185868350e-02
2.434441178497960934e+00,5.753348257644930186e-02
2.436345632301682329e+00,5.719779152598114536e-02
2.438252417920473647e+00,5.685939557003116818e-02
2.440161501182288362e+00,5.651833434817454815e-02
2.442072847915079947e+00,5.617464749998291040e-02
2.443986423946803654e+00,5.582837466503320911e-02
2.445902195105407628e+00,5.547955548289706940e-02
2.447820127218848896e+00,5.512822959315499816e-02
2.449740186115079155e+00,5.477443663537506779e-02
2.451662337622048327e+00,5.441821624913956157e-02
2.453586547567713438e+00,5.405960807401477553e-02
2.455512781780026188e+00,5.369865174957944021e-02
2.457441006086934721e+00,5.333538691541228616e-02
2.459371186316399616e+00,5.296985321108138578e-02
2.461303288296365466e+00,5.260209027616546962e-02
2.463237277854792850e+00,5.223213775023793914e-02
2.465173120819629915e+00,5.186003527287574855e-02
2.467110783018830134e+00,5.148582248365052294e-02
2.469050230280346980e+00,5.110953902214099287e-02
2.470991428432132153e+00,5.073122452791700709e-02
2.472934343302140903e+00,5.035091864055551980e-02
2.474878940718319598e+00,4.996866099963170882e-02
2.476825186508630594e+00,4.958449124471719927e-02
2.478773046501020261e+00,4.919844901539249804e-02
2.480722486523443848e+00,4.881057395123100662e-02
2.482673472403851278e+00,4.842090569180435011e-02
2.484625969970199577e+00,4.802948387668948271e-02
2.486579945050438667e+00,4.763634814545980589e-02
2.488535363472518469e+00,4.724153813769582655e-02
2.490492191064397787e+00,4.684509349296028802e-02
2.492450393654028318e+00,4.644705385083724991e-02
2.494409937069359984e+00,4.604745885090011370e-02
2.496370787138346259e+00,4.564634813272228087e-02
2.498332909688942394e+00,4.524376133588248194e-02
2.500296270549096533e+00,4.483973809994878934e-02
2.502260835546769258e+00,4.443431806449815724e-02
2.504226570509903382e+00,4.402754086910753983e-02
2.506193441266457711e+00,4.361944615335211495e-02
2.508161413644385718e+00,4.321007355680350770e-02
2.510130453471637324e+00,4.279946271903689592e-02
2.512100526576167780e+00,4.238765327963101015e-02
2.514071598785927009e+00,4.197468487815925187e-02
2.516043635928870259e+00,4.156059715419146983e-02
2.518016603832949230e+00,4.114542974730639457e-02
2.519990468326117394e+00,4.072922229707920394e-02
2.521965195236324675e+00,4.031201444308329940e-02
2.523940750391529875e+00,3.989384582489385878e-02
2.525917099619681139e+00,3.947475608208783626e-02
2.527894208748731941e+00,3.905478485423863333e-02
2.529872043606635756e+00,3.863397178091609874e-02
2.531850570021344282e+00,3.821235650170073939e-02
2.533829753820810993e+00,3.778997865616595675e-02
2.535809560832987586e+00,3.736687788388692866e-02
2.537789956885831089e+00,3.694309382443883294e-02
2.539770907807287870e+00,3.651866611739507107e-02
2.541752379425318509e+00,3.609363440232904452e-02
2.543734337567865822e+00,3.566803831881948383e-02
2.545716748062892165e+00,3.524191750643623777e-02
2.547699576738345684e+00,3.481531160475803688e-02
2.549682789422178075e+00,3.438826025336005898e-02
2.551666351942346367e+00,3.396080309181215284e-02
2.553650230126796927e+00,3.353297975969660172e-02
2.555634389803490336e+00,3.310482989658147801e-02
2.557618796800374739e+00,3.267639314204373591e-02
2.559603416945401833e+00,3.224770913565855324e-02
2.561588216066526869e+00,3.181881751700110783e-02
2.563573159991701544e+00,3.138975792564480116e-02
2.565558214548879334e+00,3.096057000116481106e-02
2.567543345566013713e+00,3.053129338313631536e-02
2.569528518871056377e+00,3.010196771113626824e-02
2.571513700291959026e+00,2.967263262473807117e-02
2.573498855656678685e+00,2.924332776350979657e-02
2.575483950793161725e+00,2.881409276703550404e-02
2.577468951529365171e+00,2.838496727488681870e-02
2.579453823693240722e+00,2.795599092663891838e-02
2.581438533112741851e+00,2.752720336186520456e-02
2.583423045615822033e+00,2.709864422014085505e-02
2.585407327030431190e+00,2.667035314103927135e-02
2.587391343184526349e+00,2.624236976414096034e-02
2.589375059906055654e+00,2.581473372901221808e-02
2.591358443022974356e+00,2.538748467523355146e-02
2.593341458363234153e+00,2.496066224237836195e-02
2.595324071754790296e+00,2.453430607002182740e-02
2.597306249025592706e+00,2.410845579773912561e-02
2.599287956003594857e+00,2.368315106510188173e-02
2.601269158516750224e+00,2.325843151168704992e-02
2.603249822393014057e+00,2.283433677707336074e-02
2.605229913460336277e+00,2.241090650082711022e-02
2.607209397546666807e+00,2.198818032253058163e-02
2.609188240479962673e+00,2.156619788175362373e-02
2.611166408088175572e+00,2.114499881807674342e-02
2.613143866199258980e+00,2.072462277106623674e-02
2.615120580641162817e+00,2.030510938030261059e-02
2.617096517241842335e+00,1.988649828536104280e-02
2.619071641829254560e+00,1.946882912581138214e-02
2.621045920231342308e+00,1.905214154123768822e-02
2.623019318276067935e+00,1.863647517120625707e-02
2.624991801791376034e+00,1.822186965529404290e-02
2.626963336605225408e+00,1.780836463307622353e-02
2.628933888545565978e+00,1.739599974412797678e-02
2.630903423440352995e+00,1.698481462802448050e-02
2.632871907117536381e+00,1.657484892433735979e-02
2.634839305405069609e+00,1.616614227264534520e-02
2.636805584130907931e+00,1.575873431252361456e-02
2.638770709122999492e+00,1.535266468354201663e-02
2.640734646209303094e+00,1.494797302527928196e-02
2.642697361217765106e+00,1.454469897731058836e-02
2.644658819976344333e+00,1.414288217920756097e-02
2.646618988312988918e+00,1.374256227054537760e-02
2.648577832055654113e+00,1.334377889090099245e-02
2.650535317032291616e+00,1.294657167984958335e-02
2.652491409070854900e+00,1.255098027696455176e-02
2.654446073999295663e+00,1.215704432181929917e-02
2.656399277645567381e+00,1.176480345398900340e-02
2.658350985837625302e+00,1.137429731305239500e-02
2.660301164403417573e+00,1.098556553858109908e-02
2.662249779170901220e+00,1.059864777014674075e-02
2.664196795968026166e+00,1.021358364732982693e-02
2.666142180622745883e+00,9.830412809700206367e-03
2.668085898963013847e+00,9.449174896840162319e-03
2.670027916816779978e+00,9.069909548315990833e-03
2.671968200012001304e+00,8.692656403706422452e-03
2.673906714376629523e+00,8.317455102586635007e-03
2.675843425738616332e+00,7.944345284528253615e-03
2.677778299925915206e+00,7.573366589110008817e-03
2.679711302766477843e+00,7.204558655905302089e-03
2.681642400088257716e+00,6.837961124487534903e-03
2.683571557719208300e+00,6.473613634433661446e-03
2.685498741487279517e+00,6.111555825313530477e-03
2.687423917220428393e+00,5.751827336711201610e-03
2.689347050746606627e+00,5.394467808191194536e-03
2.691268107893764139e+00,5.039516879337568867e-03
2.693187054489859733e+00,4.687014189716620649e-03
2.695103856362838002e+00,4.336999378905304070e-03
2.697018479340657748e+00,3.989512086485902387e-03
2.698930889251267118e+00,3.644591952024711645e-03
2.700841051922624914e+00,3.302278615096909675e-03
2.702748933182677504e+00,2.962611715281227021e-03
2.704654498859381917e+00,2.625630892149288798e-03
2.706557714780691626e+00,2.291375785279825550e-03
2.708458546774558329e+00,1.959886034244462394e-03
2.710356960668933723e+00,1.631201278616600803e-03
2.712252922291767732e+00,1.305361157973194963e-03
2.714146397471019156e+00,9.824053118894227055e-04
2.716037352034637919e+00,6.623733799404618594e-04
2.717925751810577495e+00,3.453050016979375414e-04
2.719811562626787804e+00,3.123981673880393828e-05
2.721696303209181877e+00,-2.818375178055276820e-04
2.723582198397318521e+00,-5.968730905667740672e-04
2.725469227823284157e+00,-9.138394409458072687e-04
2.727357351938634267e+00,-1.232683716180460465e-03
2.729246531194915448e+00,-1.553353063505014120e-03
2.731136726043684959e+00,-1.875794630150195985e-03
2.733027896936484069e+00,-2.199955563348510168e-03
2.734920004324871812e+00,-2.525783010337789847e-03
2.736813008660393010e+00,-2.853224118350539129e-03
2.738706870394599591e+00,-3.182226034619262123e-03
2.740601549979047036e+00,-3.512735906380015649e-03
2.742497007865278391e+00,-3.844700880863527459e-03
2.744393204504850914e+00,-4.178068105302301660e-03
2.746290100349311203e+00,-4.512784726932395074e-03
2.748187655850214739e+00,-4.848797892988088165e-03
2.750085831459108121e+00,-5.186054750701885041e-03
2.751984587627539725e+00,-5.524502447308066166e-03
2.753883884807066806e+00,-5.864088130039135649e-03
2.755783683449232413e+00,-6.204758946131150310e-03
2.757683944005595578e+00,-6.546462042816614257e-03
2.759584626927701123e+00,-6.889144567326255242e-03
2.761485692667104530e+00,-7.232753666894353728e-03
2.763387101675348845e+00,-7.577236488760519251e-03
2.765288814403993101e+00,-7.922540180150150491e-03
2.767190791304582120e+00,-8.268611888302856983e-03
2.769092992828669608e+00,-8.615398760451142834e-03
2.770995379427805716e+00,-8.962847943825735797e-03
2.772897911553538819e+00,-9.310906585666245405e-03
2.774800549657424398e+00,-9.659521833196293983e-03
2.776703254191009052e+00,-1.000864083366259649e-02
2.778605985605846485e+00,-1.035821073428522254e-02
2.780508704353483296e+00,-1.070817868230733438e-02
2.782411370885473190e+00,-1.105849182496143612e-02
2.784313945653366318e+00,-1.140909730948003187e-02
2.786216389108712832e+00,-1.175994228309384937e-02
2.788118661703064660e+00,-1.211097389303716909e-02
2.790020723887970178e+00,-1.246213928654782421e-02
2.791922536114986642e+00,-1.281338561085831884e-02
2.793824058835655322e+00,-1.316466001319760437e-02
2.795725252501531699e+00,-1.351590964080529034e-02
2.797626077564165925e+00,-1.386708164091032813e-02
2.799526494475111704e+00,-1.421812316075055094e-02
2.801426463685912083e+00,-1.456898134755668650e-02
2.803325945648126094e+00,-1.491960334856301529e-02
2.805224900813298561e+00,-1.526993631100204141e-02
2.807123289632984964e+00,-1.561992738210982168e-02
2.809021072558733678e+00,-1.596952370911886021e-02
2.810918210042093079e+00,-1.631867243926166111e-02
2.812814662534618648e+00,-1.666732071977428120e-02
2.814710390487856984e+00,-1.701541569788922459e-02
2.816605354353360013e+00,-1.736290452084077174e-02
2.818499514582677890e+00,-1.770973433585787404e-02
2.820392831627364316e+00,-1.805585229018369375e-02
2.822285265938965892e+00,-1.840120553104362955e-02
2.824176777969034546e+00,-1.874574120567373825e-02
2.826067328169123982e+00,-1.908940646130830032e-02
2.827956876990780799e+00,-1.943214844518159623e-02
2.829845384885558701e+00,-1.977391430452435372e-02
2.831732812305006064e+00,-2.011465118657262963e-02
2.833619119700676592e+00,-2.045430623856070440e-02
2.835504267524115107e+00,-2.079282660771752944e-02
2.837388216226880644e+00,-2.113015944128626700e-02
2.839270926260516248e+00,-2.146625188649053939e-02
2.841152358076575624e+00,-2.180105109056995616e-02
2.843032472126612475e+00,-2.213450420075346869e-02
2.844911228862171626e+00,-2.246655836428068653e-02
2.846788588734810332e+00,-2.279716072838056107e-02
2.848664512196071641e+00,-2.312625844028914912e-02
2.850538959697512809e+00,-2.345379864723895480e-02
2.852411891690682211e+00,-2.377972849646070586e-02
2.854283268627131775e+00,-2.410399513519578818e-02
2.856153050958406325e+00,-2.442654571067137681e-02
2.858021199136064894e+00,-2.474732737012175221e-02
2.859887673611652303e+00,-2.506628726078474756e-02
2.861752434836722259e+00,-2.538337252988753789e-02
2.863615443262824911e+00,-2.569853032466973275e-02
2.865476659341508636e+00,-2.601170779236205988e-02
2.867336043524328915e+00,-2.632285208019879974e-02
2.869193556262832345e+00,-2.663191033541423280e-02
2.871049158008570856e+00,-2.693882970523731046e-02
2.872902809213092823e+00,-2.724355733691119497e-02
2.874754470327953726e+00,-2.754604037765950864e-02
2.876604101804700164e+00,-2.784622597472186101e-02
2.878451664094885842e+00,-2.814406127533075619e-02
2.880297117650059135e+00,-2.843949342671869829e-02
2.882140422921771972e+00,-2.873246957612174413e-02
2.883981540361574503e+00,-2.902293687077062145e-02
2.885820430421018656e+00,-2.931084245789961074e-02
2.887657053551652808e+00,-2.959613348474299244e-02
2.889491370205028886e+00,-2.987875709853682338e-02
2.891323340832698818e+00,-3.015866044651005495e-02
2.893152925886210980e+00,-3.043579067589696763e-02
2.894980085817115523e+00,-3.071009493393361822e-02
2.896804781076969704e+00,-3.098152036785428720e-02
2.898626972117314793e+00,-3.125001412489147867e-02
2.900446619389708047e+00,-3.151552335227769674e-02
2.902263683345699619e+00,-3.177799519724899824e-02
2.904078124436834329e+00,-3.203737680703611090e-02
2.905889903114669437e+00,-3.229361532887509156e-02
2.907698979830755093e+00,-3.254665790999844432e-02
2.909505315036637896e+00,-3.279645169763689694e-02
2.911308869183873327e+00,-3.304294383903005894e-02
2.913109602724007985e+00,-3.328608148140688172e-02
2.914907476108593798e+00,-3.352581177200342211e-02
2.916702449789184470e+00,-3.376208185805396056e-02
2.918494484217324825e+00,-3.399483888678922483e-02
2.920283539844572118e+00,-3.422403000544349538e-02
2.922069577122472950e+00,-3.444960236125105268e-02
2.923852556502579247e+00,-3.467150310144972991e-02
2.925632438436441163e+00,-3.488967937326847846e-02
2.927409183375607071e+00,-3.510407832393980243e-02
2.929182751771632454e+00,-3.531464710069975865e-02
2.930953104076063909e+00,-3.552133285078085123e-02
2.932720200740455141e+00,-3.572408272141736063e-02
2.934484002216356302e+00,-3.592284385984356732e-02
2.936244468955317544e+00,-3.611756341329552811e-02
2.938001561408887241e+00,-3.630818852899864169e-02
2.939755240028622651e+00,-3.649466635419429394e-02
2.941505465266066821e+00,-3.667694403611498899e-02
2.943252197572773454e+00,-3.685496872199145457e-02
2.944995397400294479e+00,-3.702868755905974751e-02
2.946735025200180047e+00,-3.719804769455059557e-02
2.948471041423978534e+00,-3.736299627570183191e-02
2.950203406523245420e+00,-3.752348044974596064e-02
2.951932080949527304e+00,-3.767944736391193317e-02
2.953657025154376115e+00,-3.783084416543935902e-02
2.955378199589342003e+00,-3.797761800156074230e-02
2.957095564705975121e+00,-3.811971601950503441e-02
2.958809080955829174e+00,-3.825708536651362124e-02
2.960518708790450759e+00,-3.838967318981367782e-02
2.962224408661395358e+00,-3.851742663664126098e-02
2.963926141020211347e+00,-3.864029285423065119e-02
2.965623866318445323e+00,-3.875821898981612890e-02
2.967317545007656321e+00,-3.887115219062842186e-02
2.969007137539387386e+00,-3.897903960390181055e-02
2.970692604365194001e+00,-3.908182837687057543e-02
2.972373905936622762e+00,-3.917946565677077331e-02
2.974051002705227376e+00,-3.927189859083313195e-02
2.975723855122559769e+00,-3.935907432629015545e-02
2.977392423640166541e+00,-3.944094001037967701e-02
2.979056668709603173e+00,-3.951744279033242435e-02
2.980716550782414487e+00,-3.958852981338267796e-02
2.982372030310157740e+00,-3.965414822676471829e-02
2.984023067744379532e+00,-3.971424517771104945e-02
2.985669623536630013e+00,-3.976876781345595191e-02
2.987311658138461112e+00,-3.981766328123370613e-02
2.988949132001422981e+00,-3.986087872827326350e-02
2.990582005577069324e+00,-3.989836130181600993e-02
2.992210239316950293e+00,-3.993005814909089679e-02
2.993833793672610710e+00,-3.995591641733220456e-02
2.995452629095606056e+00,-3.997588325377421370e-02
2.997066706037488260e+00,-3.998990580564942832e-02
2.998675984949803919e+00,-3.999793122019212888e-02
3.000280408775452656e+00,-4.000000000000092371e-02
3.001879227274358186e+00,-4.000000000000092371e-02
3.003472112341867728e+00,-4.000000000000092371e-02
3.005059137861744389e+00,-4.000000000000092371e-02
3.006640377717747725e+00,-4.000000000000092371e-02
3.008215905793644396e+00,-4.000000000000092371e-02
3.009785795973193956e+00,-4.000000000000092371e-02
3.011350122140163066e+00,-4.000000000000092371e-02
3.012908958178311281e+00,-4.000000000000092371e-02
3.014462377971403484e+00,-4.000000000000092371e-02
3.016010455403202783e+00,-4.000000000000092371e-02
3.017553264357468734e+00,-4.000000000000092371e-02
3.019090878717969773e+00,-4.000000000000092371e-02
3.020623372368467230e+00,-4.000000000000092371e-02
3.022150819192720661e+00,-4.000000000000092371e-02
3.023673293074496726e+00,-4.000000000000092371e-02
3.025190867897554980e+00,-4.000000000000092371e-02
3.026703617545662084e+00,-4.000000000000092371e-02
3.028211615902581144e+00,-4.000000000000092371e-02
3.029714936852069940e+00,-4.000000000000092371e-02
3.031213654277896907e+00,-4.000000000000092371e-02
3.032707842063821602e+00,-4.000000000000092371e-02
3.034197574093608907e+00,-4.000000000000092371e-02
3.035682924251023707e+00,-4.000000000000092371e-02
3.037163966419823780e+00,-4.000000000000092371e-02
3.038640774483775786e+00,-4.000000000000092371e-02
3.040113422326639281e+00,-4.000000000000092371e-02
3.041581983832184477e+00,-4.000000000000092371e-02
3.043046532884165600e+00,-4.000000000000092371e-02
3.044507143366349311e+00,-4.000000000000092371e-02
3.045963889162500493e+00,-4.000000000000092371e-02
3.047416844156380478e+00,-4.000000000000092371e-02
3.048866082231754149e+00,-4.000000000000092371e-02
3.050311677272379285e+00,-4.000000000000092371e-02
3.051753703162024323e+00,-4.000000000000092371e-02
3.053192233784448817e+00,-4.000000000000092371e-02
3.054627343023417652e+00,-4.000000000000092371e-02
3.056059104762692158e+00,-4.000000000000092371e-02
3.057487592886037220e+00,-4.000000000000092371e-02
3.058912881277212392e+00,-4.000000000000092371e-02
3.060335043819984335e+00,-4.000000000000092371e-02
3.061754154398116157e+00,-4.000000000000092371e-02
3.063170286895369188e+00,-4.000000000000092371e-02
3.064583515195504759e+00,-4.000000000000092371e-02
3.065993913182289532e+00,-4.000000000000092371e-02
3.067401554739484837e+00,-4.000000000000092371e-02
3.068806513750852005e+00,-4.000000000000092371e-02
3.070208864100155921e+00,-4.000000000000092371e-02
3.071608679671159692e+00,-4.000000000000092371e-02
3.073006034347624649e+00,-4.000000000000092371e-02
3.074401002013315676e+00,-4.000000000000092371e-02
3.075793656551994104e+00,-4.000000000000092371e-02
3.077184071847424818e+00,-4.000000000000092371e-02
3.078572321783369148e+00,-4.000000000000092371e-02
3.079958480243588426e+00,-4.000000000000092371e-02
3.081342621111851088e+00,-4.000000000000092371e-02
3.082724818271914913e+00,-4.000000000000092371e-02
3.084105145607544785e+00,-4.000000000000092371e-02
3.085483677002503811e+00,-4.000000000000092371e-02
3.086860486340553322e+00,-4.000000000000092371e-02
3.088235647505459980e+00,-4.000000000000092371e-02
3.089609234380985114e+00,-4.000000000000092371e-02
3.090981320850886505e+00,-4.000000000000092371e-02
3.092351980798934363e+00,-4.000000000000092371e-02
3.093721288108890022e+00,-4.000000000000092371e-02
3.095089316664514811e+00,-4.000000000000092371e-02
3.096456140349570063e+00,-4.000000000000092371e-02
3.097821833047824214e+00,-4.000000000000092371e-02
3.099186468643035042e+00,-4.000000000000092371e-02
3.100550121018967431e+00,-4.000000000000092371e-02
3.101912864059384489e+00,-4.000000000000092371e-02
3.103274771648049324e+00,-4.000000000000092371e-02
3.104635917668725043e+00,-4.000000000000092371e-02
3.105996376005174753e+00,-4.000000000000092371e-02
3.107356220541158009e+00,-4.000000000000092371e-02
3.108715525160443249e+00,-4.000000000000092371e-02
3.110074363746790027e+00,-4.000000000000092371e-02
3.111432810183961450e+00,-4.000000000000092371e-02
3.112790938355722403e+00,-4.000000000000092371e-02
3.114148822145834217e+00,-4.000000000000092371e-02
3.115506535438061775e+00,-4.000000000000092371e-02
3.116864152116162856e+00,-4.000000000000092371e-02
3.118221746063905897e+00,-4.000000000000092371e-02
