2.419999999999999929e+00,1.488208857893175363e+00
2.419999999999999929e+00,1.490613219765723585e+00
2.419999999999999929e+00,1.493019930587257349e+00
2.419999999999999929e+00,1.495429022422904097e+00
2.419999999999999929e+00,1.497840527337798378e+00
2.419999999999999929e+00,1.500254477397074737e+00
2.419999999999999929e+00,1.502670904665860618e+00
2.419999999999999929e+00,1.505089841209285240e+00
2.419999999999999929e+00,1.507511319092481372e+00
2.419999999999999929e+00,1.509935370380583564e+00
2.419999999999999929e+00,1.512362027138715703e+00
2.419999999999999929e+00,1.514791321432012339e+00
2.419999999999999929e+00,1.517223285325604465e+00
2.419999999999999929e+00,1.519657950884623077e+00
2.419999999999999929e+00,1.522095350174202721e+00
2.419999999999999929e+00,1.524535515259467289e+00
2.419999999999999929e+00,1.526978478205551326e+00
2.419999999999999929e+00,1.529424271077587605e+00
2.419999999999999929e+00,1.531872925940707120e+00
2.419999999999999929e+00,1.534324474860031984e+00
2.419999999999999929e+00,1.536778949900705626e+00
2.419999999999999929e+00,1.539236383127853713e+00
2.419999999999999929e+00,1.541696806606607240e+00
2.419999999999999929e+00,1.544160252402098976e+00
2.419999999999999929e+00,1.546626752579454589e+00
2.419999999999999929e+00,1.549096339203810402e+00
2.419999999999999929e+00,1.551569044340297410e+00
2.419999999999999929e+00,1.554044900054041278e+00
2.419999999999999929e+00,1.556523938410178332e+00
2.419999999999999929e+00,1.559006191473841341e+00
2.420001853097362599e+00,1.561494397865766715e+00
2.420013119816504243e+00,1.563999563937993997e+00
2.420034491980441516e+00,1.566522576404608458e+00
2.420065834203064981e+00,1.569063109524597266e+00
2.420107011098265204e+00,1.571620837556947592e+00
2.420157887279936304e+00,1.574195434760644829e+00
2.420218327361965294e+00,1.576786575394681478e+00
2.420288195958249844e+00,1.579393933718035825e+00
2.420367357682673415e+00,1.582017183989700371e+00
2.420455677149131901e+00,1.584656000468660508e+00
2.420553018971515868e+00,1.587310057413901632e+00
2.420659247763719435e+00,1.589979029084410911e+00
2.420774228139629614e+00,1.592662589739175516e+00
2.420897824713138746e+00,1.595360413637179064e+00
2.421029902098139175e+00,1.598072175037412279e+00
2.421170324908521465e+00,1.600797548198862330e+00
2.421318957758177959e+00,1.603536207380511058e+00
2.421475665260999222e+00,1.606287826841350963e+00
2.421640312030875819e+00,1.609052080840365662e+00
2.421812762681701869e+00,1.611828643636538771e+00
2.421992881827366162e+00,1.614617189488861015e+00
2.422180534081759262e+00,1.617417392656316011e+00
2.422375584058775289e+00,1.620228927397896257e+00
2.422577896372303030e+00,1.623051467972581818e+00
2.422787335636236605e+00,1.625884688639361642e+00
2.423003766464463027e+00,1.628728263657226449e+00
2.423227053470878190e+00,1.631581867285156306e+00
2.423457061269370882e+00,1.634445173782141936e+00
2.423693654473833448e+00,1.637317857407166954e+00
2.423936697698156451e+00,1.640199592419218533e+00
2.424186055556232233e+00,1.643090053077289170e+00
2.424441592661951361e+00,1.645988913640360707e+00
2.424703173629202624e+00,1.648895848367416761e+00
2.424970663071883692e+00,1.651810531517448055e+00
2.425243925603879802e+00,1.654732637349443536e+00
2.425522825839086849e+00,1.657661840122385044e+00
2.425807228391391845e+00,1.660597814095261526e+00
2.426096997874688910e+00,1.663540233527054824e+00
2.426391998902868608e+00,1.666488772676759211e+00
2.426692096089821504e+00,1.669443105803360083e+00
2.426997154049441718e+00,1.672402907165837505e+00
2.427307037395616263e+00,1.675367851023185750e+00
2.427621610742241032e+00,1.678337611634388438e+00
2.427940738703203039e+00,1.681311863258430961e+00
2.428264285892396401e+00,1.684290280154302266e+00
2.428592116923713462e+00,1.687272536580984195e+00
2.428924096411041234e+00,1.690258306797467469e+00
2.429260088968275610e+00,1.693247265062741036e+00
2.429599959209305382e+00,1.696239085635790289e+00
2.429943571748022890e+00,1.699233442775598846e+00
2.430290791198318701e+00,1.702230010741153876e+00
2.430641482174085155e+00,1.705228463791446103e+00
2.430995509289211043e+00,1.708228476185453815e+00
2.431352737157590482e+00,1.711229722182169510e+00
2.431713030393112263e+00,1.714231876040580360e+00
2.432076253609672278e+00,1.717234612019673534e+00
2.432442271421157542e+00,1.720237604378434426e+00
2.432810948441460397e+00,1.723240527375848430e+00
2.433182149284471407e+00,1.726243055270904492e+00
2.433555738564084692e+00,1.729244862322586229e+00
2.433931580894189040e+00,1.732245622789882589e+00
2.434309540888676793e+00,1.735245010931775411e+00
2.434689483161438517e+00,1.738242701007260749e+00
2.435071272326366554e+00,1.741238367275318666e+00
2.435454772997353246e+00,1.744231683994938109e+00
2.435839849788285605e+00,1.747222325425102696e+00
2.436226367313059527e+00,1.750209965824801372e+00
2.436614190185565576e+00,1.753194279453023086e+00
2.437003183019692543e+00,1.756174940568747900e+00
2.437393210429332768e+00,1.759151623430966538e+00
2.437784137028378595e+00,1.762124002298669723e+00
2.438175827430722364e+00,1.765091751430837519e+00
2.438568146250252866e+00,1.768054545086460649e+00
2.438960958100860665e+00,1.771012057524522731e+00
2.439354127596441657e+00,1.773963963004012712e+00
2.439747519350882854e+00,1.776909935783914207e+00
2.440140997978078374e+00,1.779849650123214388e+00
2.440534428091917007e+00,1.782782780280905754e+00
2.440927674306291095e+00,1.785709000515970146e+00
2.441320601235092980e+00,1.788627985087394734e+00
2.441713073492211450e+00,1.791539408254166688e+00
2.442104955691542401e+00,1.794442944275269625e+00
2.442496112446974621e+00,1.797338267409696044e+00
2.442886408372396900e+00,1.800225051916427788e+00
2.443275708081703357e+00,1.803102972054448472e+00
2.443663876188786332e+00,1.805971702082754149e+00
2.444050777307532840e+00,1.808830916260326660e+00
2.444436276051840551e+00,1.811680288846153175e+00
2.444820237035594701e+00,1.814519494099217312e+00
2.445202524872689409e+00,1.817348206278511569e+00
2.445583004177015241e+00,1.820166099643017787e+00
2.445961539562464537e+00,1.822972848451723138e+00
2.446337995642927865e+00,1.825768126963613014e+00
2.446712237032297566e+00,1.828551609437676362e+00
2.447084128344464204e+00,1.831322970132903905e+00
2.447453534193320124e+00,1.834081883308277483e+00
2.447820319192754113e+00,1.836828023222780715e+00
2.448184347956660289e+00,1.839561064135407875e+00
2.448545485098925667e+00,1.842280680305139029e+00
2.448903595233447916e+00,1.844986545990964899e+00
2.449258542974114050e+00,1.847678335451867326e+00
2.449610192934816411e+00,1.850355722946837034e+00
2.449958409729443787e+00,1.853018382734862968e+00
2.450303057971892073e+00,1.855665989074928746e+00
2.450644002276051836e+00,1.858298216226019761e+00
2.450981107255811864e+00,1.860914738447123185e+00
2.451314237525064499e+00,1.863515229997226186e+00
2.451643257697702083e+00,1.866099365135317711e+00
2.451968032387613405e+00,1.868666818120377826e+00
2.452288426208692584e+00,1.871217263211399029e+00
2.452604303774830186e+00,1.873750374667370266e+00
2.452915529699916775e+00,1.876265826747271603e+00
2.453221968597844693e+00,1.878763293710091986e+00
2.453523485082504507e+00,1.881242449814820361e+00
2.453819943767788558e+00,1.883702969320440346e+00
2.454111209267585636e+00,1.886144526485940887e+00
2.454397146195789858e+00,1.888566795570305601e+00
2.454677619166290015e+00,1.890969450832526988e+00
2.454952492792980223e+00,1.893352166531585112e+00
2.455221631689751050e+00,1.895714616926468921e+00
2.455484900470493059e+00,1.898056476276167359e+00
2.455742163749096818e+00,1.900377418839664045e+00
2.455993286139454668e+00,1.902677118875947926e+00
2.456238132255458950e+00,1.904955250644004394e+00
2.456476566710998455e+00,1.907211488402817068e+00
2.456708454119967300e+00,1.909445506411380222e+00
2.456933659096254274e+00,1.911656978928672146e+00
2.457152046253753497e+00,1.913845580213685338e+00
2.457363480206351980e+00,1.916010984525405192e+00
2.457567825567947395e+00,1.918152866122817102e+00
2.457764946952424978e+00,1.920270899264908238e+00
2.457954708973678848e+00,1.922364758210665769e+00
2.458136976245599570e+00,1.924434117219073315e+00
2.458311613382079486e+00,1.926478650549121596e+00
2.458478484997010938e+00,1.928498032459797784e+00
2.458637455704282715e+00,1.930491937210083719e+00
2.458788390117785383e+00,1.932460039058970125e+00
2.458931152851413060e+00,1.934402012265444171e+00
2.459065608519056312e+00,1.936317531088485921e+00
2.459191621734605704e+00,1.938206269787093206e+00
2.459309057111953578e+00,1.940067902620238982e+00
2.459417779264988724e+00,1.941902103846919303e+00
2.459517652807607035e+00,1.943708547726121338e+00
2.459608542353695526e+00,1.945486908516826929e+00
2.459690312517148314e+00,1.947236860478026799e+00
2.459762827911854188e+00,1.948958077868706340e+00
2.459825953151707267e+00,1.950650234947847395e+00
2.459879552850596340e+00,1.952313005974442461e+00
2.459923491622413749e+00,1.953946065207476934e+00
2.459957634081051836e+00,1.955549086905934431e+00
2.459981844840401166e+00,1.957121745328809226e+00
2.459995988514354082e+00,1.958663714735079608e+00
2.459999999999999076e+00,1.960174783530524323e+00
2.459999999999999076e+00,1.961664843845602135e+00
2.459999999999999076e+00,1.963140545024034012e+00
2.459999999999999076e+00,1.964602057265503632e+00
2.459999999999999076e+00,1.966049550769682241e+00
2.459999999999999076e+00,1.967483195736258850e+00
2.459999999999999076e+00,1.968903162364904702e+00
2.459999999999999076e+00,1.970309620855303478e+00
2.459999999999999076e+00,1.971702741407129977e+00
2.459999999999999076e+00,1.973082694220073208e+00
2.459999999999999076e+00,1.974449649493804415e+00
2.459999999999999076e+00,1.975803777428005503e+00
2.459999999999999076e+00,1.977145248222353047e+00
2.459999999999999076e+00,1.978474232076530726e+00
2.459999999999999076e+00,1.979790899190218667e+00
2.459999999999999076e+00,1.981095419763091670e+00
2.459999999999999076e+00,1.982387963994833413e+00
2.459999999999999076e+00,1.983668702085124025e+00
2.459999999999999076e+00,1.984937804233638303e+00
2.459999999999999076e+00,1.986195440640058152e+00
2.459999999999999076e+00,1.987441781504061922e+00
2.459999999999999076e+00,1.988676997025331517e+00
2.459999999999999076e+00,1.989901257403547064e+00
2.459999999999999076e+00,1.991114732838385137e+00
2.459999999999999076e+00,1.992317593529524089e+00
2.459999999999999076e+00,1.993510009676647599e+00
2.459999999999999076e+00,1.994692151479432241e+00
2.459999999999999076e+00,1.995864189137559919e+00
2.459999999999999076e+00,1.997026292850705431e+00
2.459999999999999076e+00,1.998178632818554235e+00
2.459999999999999076e+00,1.999321379240782903e+00
2.459999999999999076e+00,2.000454702317068012e+00
2.459999999999999076e+00,2.001578772247093241e+00
2.459999999999999076e+00,2.002693759230538717e+00
2.459999999999999076e+00,2.003799833467081015e+00
2.459999999999999076e+00,2.004897165156400263e+00
2.459999999999999076e+00,2.005985924498176587e+00
2.459999999999999076e+00,2.007066281692086562e+00
2.459999999999999076e+00,2.008138406937813869e+00
2.459999999999999076e+00,2.009202470435035082e+00
2.459999999999999076e+00,2.010258642383433880e+00
2.459999999999999076e+00,2.011307092982686839e+00
2.459999999999999076e+00,2.012347992432470534e+00
2.459999999999999076e+00,2.013381510932472196e+00
2.459999999999999076e+00,2.014407818682361295e+00
2.459999999999999076e+00,2.015427085881825064e+00
2.459999999999999076e+00,2.016439482730540078e+00
2.459999999999999076e+00,2.017445179428182911e+00
2.459999999999999076e+00,2.018444346174440795e+00
2.459999999999999076e+00,2.019437153168986754e+00
2.459999999999999076e+00,2.020423770611500913e+00
2.459999999999999076e+00,2.021404368701663401e+00
2.459999999999999076e+00,2.022379117639157897e+00
2.459999999999999076e+00,2.023348187623653871e+00
2.459999999999999076e+00,2.024311748854842108e+00
2.459999999999999076e+00,2.025269971532399182e+00
2.459999999999999076e+00,2.026223025855998117e+00
2.459999999999999076e+00,2.027171082025326143e+00
2.459999999999999076e+00,2.028114310240056284e+00
2.459999999999999076e+00,2.029052880699872219e+00
2.459999999999999076e+00,2.029986963604454075e+00
2.459999999999999076e+00,2.030916729153478428e+00
2.459999999999999076e+00,2.031842347546625405e+00
2.459999999999999076e+00,2.032763988983575132e+00
2.459999999999999076e+00,2.033681823664004185e+00
2.459999999999999076e+00,2.034596021787603348e+00
2.459999999999999076e+00,2.035506753554034987e+00
2.459999999999999076e+00,2.036414189162989885e+00
2.459999999999999076e+00,2.037318498814144618e+00
2.459999999999999076e+00,2.038219852707179314e+00
2.459999999999999076e+00,2.039118421041774099e+00
2.459999999999999076e+00,2.040014374017605547e+00
2.459999999999999076e+00,2.040907881834353788e+00
2.459999999999999076e+00,2.041799114691702499e+00
2.459999999999999076e+00,2.042688242789328257e+00
2.459999999999999076e+00,2.043575436326904082e+00
2.459999999999999076e+00,2.044460865504120761e+00
2.459999999999999076e+00,2.045344700520654868e+00
2.459999999999999076e+00,2.046227111576182978e+00
2.459999999999999076e+00,2.047108268870378112e+00
2.459999999999999076e+00,2.047988342602934608e+00
2.459999999999999076e+00,2.048867502973521937e+00
2.459999999999999076e+00,2.049745920181820225e+00
2.459999999999999076e+00,2.050623764427513152e+00
2.459999999999999076e+00,2.051501205910277292e+00
2.459999999999999076e+00,2.052378414829792774e+00
2.459999999999999076e+00,2.053255561385739725e+00
2.459999999999999076e+00,2.054132815777794718e+00
2.459999999999999076e+00,2.055010348205637882e+00
2.459999999999999076e+00,2.055888328868952897e+00
2.459999999999999076e+00,2.056766927967416336e+00
2.459999999999999076e+00,2.057646315700704776e+00
2.459999999999999076e+00,2.058526662268501894e+00
2.459999999999999076e+00,2.059408137870487820e+00
2.459999999999999076e+00,2.060290912706339128e+00
2.459999999999999076e+00,2.061175156975735945e+00
2.459999999999999076e+00,2.062061040878358398e+00
2.459999999999999076e+00,2.062948734613886614e+00
2.459999999999999076e+00,2.063838408381997169e+00
2.459999999999999076e+00,2.064730232382370190e+00
2.459999999999999076e+00,2.065624376814692909e+00
2.459999999999999076e+00,2.066521011878634795e+00
2.459999999999999076e+00,2.067420307773875976e+00
2.459999999999999076e+00,2.068322434700103685e+00
2.459999999999999076e+00,2.069227562856987390e+00
2.459999999999999076e+00,2.070135862444214325e+00
2.459999999999999076e+00,2.071047503661461064e+00
2.459999999999999076e+00,2.071962656708407735e+00
2.459999999999999076e+00,2.072881491784734465e+00
2.459999999999999076e+00,2.073804179090117827e+00
2.459999999999999076e+00,2.074730888824241504e+00
2.459999999999999076e+00,2.075661791186782068e+00
2.459999999999999076e+00,2.076597056377419648e+00
2.459999999999999076e+00,2.077536854595834370e+00
2.459999999999999076e+00,2.078481356041702810e+00
2.459999999999999076e+00,2.079430730914705094e+00
2.459999999999999076e+00,2.080385149414524903e+00
2.459999999999999076e+00,2.081344781740838812e+00
2.459999999999999076e+00,2.082309798093323394e+00
2.459999999999999076e+00,2.083280368671665883e+00
2.459999999999999076e+00,2.084256663675539301e+00
2.459999999999999076e+00,2.085238853304627327e+00
2.459999999999999076e+00,2.086227107758602983e+00
2.459999999999999076e+00,2.087221597237153503e+00
2.459999999999999076e+00,2.088222491939951908e+00
2.459999999999999076e+00,2.089229962066681878e+00
2.459999999999999076e+00,2.090244177817019988e+00
2.459999999999999076e+00,2.091265309390649918e+00
2.459999999999999076e+00,2.092293526987248242e+00
2.459999999999999076e+00,2.093329000806491536e+00
2.459999999999999076e+00,2.094371901048067031e+00
2.459999999999999076e+00,2.095422397911644197e+00
2.459999999999999076e+00,2.096480661596910267e+00
2.459999999999999076e+00,2.097546862303541815e+00
2.459999999999999076e+00,2.098621170231222521e+00
2.459999999999999076e+00,2.099703755579625408e+00
2.459999999999999076e+00,2.100794788548434155e+00
2.459999999999999076e+00,2.101894439337325338e+00
2.459999999999999076e+00,2.103002878145979082e+00
2.459999999999999076e+00,2.104120275174075516e+00
2.459999999999999076e+00,2.105246800621294767e+00
2.459999999999999076e+00,2.106382624687316962e+00
2.459999999999999076e+00,2.107527917571818676e+00
2.459999999999999076e+00,2.108682849474483589e+00
2.459999999999999076e+00,2.109847590594984723e+00
2.459999999999999076e+00,2.111022311133009310e+00
2.459999999999999076e+00,2.112207181288230373e+00
2.459999999999999076e+00,2.113402371260335144e+00
2.459999999999999076e+00,2.114608051248993092e+00
2.459999999999999076e+00,2.115824391453887898e+00
2.459999999999999076e+00,2.117051562074703241e+00
2.459999999999999076e+00,2.118289733311115697e+00
2.459999999999999076e+00,2.119539075362801839e+00
2.459999999999999076e+00,2.120803239979469623e+00
2.459999999999999076e+00,2.122094816009990836e+00
2.459999999999999076e+00,2.123414497745383045e+00
2.459999999999999076e+00,2.124761797795660101e+00
2.459999999999999076e+00,2.126136228770832304e+00
2.459999999999999076e+00,2.127537303280902847e+00
2.459999999999999076e+00,2.128964533935878478e+00
2.459999999999999076e+00,2.130417433345773048e+00
2.459999999999999076e+00,2.131895514120596857e+00
2.459999999999999076e+00,2.133398288870356652e+00
2.459999999999999076e+00,2.134925270205055625e+00
2.459999999999999076e+00,2.136475970734707630e+00
2.459999999999999076e+00,2.138049903069326518e+00
2.459999999999999076e+00,2.139646579818915484e+00
2.459999999999999076e+00,2.141265513593477721e+00
2.459999999999999076e+00,2.142906217003034186e+00
2.459999999999999076e+00,2.144568202657584521e+00
2.459999999999999076e+00,2.146250983167139026e+00
2.459999999999999076e+00,2.147954071141707999e+00
2.459999999999999076e+00,2.149676979191298187e+00
2.459999999999999076e+00,2.151419219925923443e+00
2.459999999999999076e+00,2.153180305955586959e+00
2.459999999999999076e+00,2.154959749890302589e+00
2.459999999999999076e+00,2.156757064340073526e+00
2.459999999999999076e+00,2.158571761914913623e+00
2.459999999999999076e+00,2.160403355224829625e+00
2.459999999999999076e+00,2.162251356879824726e+00
2.459999999999999076e+00,2.164115279489919885e+00
2.459999999999999076e+00,2.165994635665114743e+00
2.459999999999999076e+00,2.167888938015416045e+00
2.459999999999999076e+00,2.169797699150841197e+00
2.459999999999999076e+00,2.171720431681393393e+00
2.459999999999999076e+00,2.173656648217082932e+00
2.459999999999999076e+00,2.175605861367920113e+00
2.459999999999999076e+00,2.177567583743908131e+00
2.459999999999999076e+00,2.179541327955060837e+00
2.459999999999999076e+00,2.181526606611384977e+00
2.459999999999999076e+00,2.183522932322890853e+00
2.459999999999999076e+00,2.185529817699585209e+00
2.459999999999999076e+00,2.187546775351478345e+00
2.459999999999999076e+00,2.189573317888580561e+00
2.459999999999999076e+00,2.191608957920898604e+00
2.459999999999999076e+00,2.193653208058435666e+00
2.459999999999999076e+00,2.195705580911212706e+00
2.459999999999999076e+00,2.197765589089229366e+00
2.459999999999999076e+00,2.199832745202499495e+00
2.459999999999999076e+00,2.201906561861026290e+00
2.459999999999999076e+00,2.203986551674823602e+00
2.459999999999999076e+00,2.206072227253898177e+00
2.459999999999999076e+00,2.208163101208256762e+00
2.459999999999999076e+00,2.210258686147909657e+00
2.459999999999999076e+00,2.212358494682867160e+00
2.459999999999999076e+00,2.214462039423139572e+00
2.459999999999999076e+00,2.216568832978730086e+00
2.459999999999999076e+00,2.218678387959652554e+00
2.459999999999999076e+00,2.220790216975913722e+00
2.459999999999999076e+00,2.222903832637520338e+00
2.459999999999999076e+00,2.225018747554482701e+00
2.459999999999999076e+00,2.227134474336811110e+00
2.459999999999999076e+00,2.229250525594515864e+00
2.459999999999999076e+00,2.231366413937603710e+00
2.459999999999999076e+00,2.233481651976081395e+00
2.459999999999999076e+00,2.235595752319955665e+00
2.459999999999999076e+00,2.237708227579240372e+00
2.459999999999999076e+00,2.239818590363945816e+00
2.459999999999999076e+00,2.241926353284075191e+00
2.459999999999999076e+00,2.244031028949638795e+00
2.459999999999999076e+00,2.246132129970650482e+00
2.459999999999999076e+00,2.248229168957109891e+00
2.459999999999999076e+00,2.250321658519034429e+00
2.459999999999999076e+00,2.252409111266430841e+00
2.459999999999999076e+00,2.254491039809298769e+00
2.459999999999999076e+00,2.256566956757659170e+00
2.459999999999999076e+00,2.258636374721515239e+00
2.459999999999999076e+00,2.260698806310880826e+00
2.459999999999999076e+00,2.262753764135755574e+00
2.459999999999999076e+00,2.264800760806156887e+00
2.459999999999999076e+00,2.266839308932084407e+00
2.459999999999999076e+00,2.268868921123559090e+00
2.459999999999999076e+00,2.270889109990580579e+00
2.459999999999999076e+00,2.272899388143159172e+00
2.459999999999999076e+00,2.274899268191301616e+00
2.459999999999999076e+00,2.276888262745025315e+00
2.459999999999999076e+00,2.278865884414329912e+00
2.459999999999999076e+00,2.280831645809225705e+00
2.459999999999999076e+00,2.282785059539730099e+00
2.459999999999999076e+00,2.284725638215835630e+00
2.459999999999999076e+00,2.286652894447566808e+00
2.459999999999999076e+00,2.288566340844926827e+00
2.459999999999999076e+00,2.290465490017922434e+00
2.459999999999999076e+00,2.292349854576560375e+00
2.459999999999999076e+00,2.294218947130858055e+00
2.459999999999999076e+00,2.296072280290815115e+00
2.459999999999999076e+00,2.297909366666445408e+00
2.459999999999999076e+00,2.299729718867755679e+00
2.459999999999999076e+00,2.301532849504759781e+00
2.459999999999999076e+00,2.303318271187457356e+00
2.459999999999999076e+00,2.305085496525862254e+00
2.459999999999999076e+00,2.306834038129984776e+00
2.459999999999999076e+00,2.308563408609831669e+00
2.459999999999999076e+00,2.310273120575413230e+00
2.459999999999999076e+00,2.311962686636732656e+00
2.459999999999999076e+00,2.313631619403807349e+00
2.459999999999999076e+00,2.315279431486640505e+00
2.459999999999999076e+00,2.316905635495242421e+00
2.459999999999999076e+00,2.318509744039619846e+00
2.459999999999999076e+00,2.320091269729786632e+00
2.459999999999999076e+00,2.321649725175742418e+00
2.459999999999999076e+00,2.323184622987508163e+00
2.459999999999999076e+00,2.324695475775083509e+00
2.459999999999999076e+00,2.326181796148478753e+00
2.459999999999999076e+00,2.327643096717707749e+00
2.459999999999999076e+00,2.329078890092770138e+00
2.459999999999999076e+00,2.330488688883683324e+00
2.459999999999999076e+00,2.331872005700450501e+00
2.459999999999999076e+00,2.333228353153085521e+00
2.459999999999999076e+00,2.334557243851591579e+00
2.459999999999999076e+00,2.335858190405982526e+00
2.459999999999999076e+00,2.337130705426265109e+00
2.459999999999999076e+00,2.338374301522446075e+00
2.459999999999999076e+00,2.339588491304535722e+00
2.459999999999999076e+00,2.340772787382540798e+00
2.459999999999999076e+00,2.341926702366475155e+00
2.459999999999999076e+00,2.343049748866341986e+00
2.459999999999999076e+00,2.344141439492158696e+00
2.459999999999999076e+00,2.345201286853921374e+00
2.459999999999999076e+00,2.346228803561647425e+00
2.459999999999999076e+00,2.347223502225347147e+00
2.459999999999999076e+00,2.348184895455020182e+00
2.459999999999999076e+00,2.349112495860687488e+00
2.459999999999999076e+00,2.350005816052345153e+00
2.459999999999999076e+00,2.350864368640010582e+00
2.459999999999999076e+00,2.351687666233694074e+00
2.459999999999999076e+00,2.352475221443395270e+00
2.459999999999999076e+00,2.353226546879128023e+00
2.459999999999999076e+00,2.353941155150902631e+00
2.459999999999999076e+00,2.354618558868725842e+00
2.459999999999999076e+00,2.355258270642607954e+00
2.459999999999999076e+00,2.355859803082555715e+00
2.459999999999999076e+00,2.356422668798579423e+00
2.459999999999999076e+00,2.356946380400689378e+00
2.459999999999999076e+00,2.357430450498888774e+00
2.459999999999999076e+00,2.357874391703191463e+00
2.459999999999999076e+00,2.358277716623607745e+00
2.459999999999999076e+00,2.358639937870137260e+00
2.459999999999999076e+00,2.358960568052797413e+00
2.459999999999999076e+00,2.359239119781594951e+00
2.459999999999999076e+00,2.359475105666536621e+00
2.459999999999999076e+00,2.359668038317636274e+00
2.459999999999999076e+00,2.359817430344897105e+00
2.459999999999999076e+00,2.359922794358329412e+00
2.459999999999999076e+00,2.359983642967943496e+00
2.459999825929426009e+00,2.359999221695748162e+00
2.459989813280525794e+00,2.359954411428120125e+00
2.459964551078810402e+00,2.359841209175364440e+00
2.459924242403442207e+00,2.359660333678448296e+00
2.459869090333583586e+00,2.359412503678328221e+00
2.459799297948398689e+00,2.359098437915960744e+00
2.459715068327049892e+00,2.358718855132305947e+00
2.459616604548699570e+00,2.358274474068323912e+00
2.459504109692513651e+00,2.357766013464974719e+00
2.459377786837650959e+00,2.357194192063218452e+00
2.459237839063277420e+00,2.356559728604011639e+00
2.459084469448553634e+00,2.355863341828317914e+00
2.458917881072647305e+00,2.355105750477090254e+00
2.458738277014715479e+00,2.354287673291292293e+00
2.458545860353924084e+00,2.353409829011880561e+00
2.458340834169437272e+00,2.352472936379818691e+00
2.458123401540415642e+00,2.351477714136066766e+00
2.457893765546023346e+00,2.350424881021577761e+00
2.457652129265422758e+00,2.349315155777311759e+00
2.457398695777779807e+00,2.348149257144232394e+00
2.457133668162255091e+00,2.346927903863292642e+00
2.456857249498010987e+00,2.345651814675463243e+00
2.456569642864208092e+00,2.344321708321690068e+00
2.456271051340015887e+00,2.342938303542940304e+00
2.455961678004594972e+00,2.341502319080174033e+00
2.455641725937105946e+00,2.340014473674344231e+00
2.455311398216712959e+00,2.338475486066414533e+00
2.454970897922580164e+00,2.336886074997345020e+00
2.454620428133869936e+00,2.335246959208092221e+00
2.454260191929744650e+00,2.333558857439619771e+00
2.453890392389368458e+00,2.331822488432880647e+00
2.453511232591903735e+00,2.330038570928838482e+00
2.453122915616512856e+00,2.328207823668453358e+00
2.452725644542359973e+00,2.326330965392681804e+00
2.452319622448607461e+00,2.324408714842483903e+00
2.451905052414417696e+00,2.322441790758819735e+00
2.451482137518954829e+00,2.320430911882645830e+00
2.451051080841384788e+00,2.318376796954922270e+00
2.450612085460862843e+00,2.316280164716612688e+00
2.450165354456556699e+00,2.314141733908673615e+00
2.449711090907632283e+00,2.311962223272061578e+00
2.449249497893248417e+00,2.309742351547743766e+00
2.448780778492569254e+00,2.307482837476669602e+00
2.448305135784757169e+00,2.305184399799802719e+00
2.447822772848974537e+00,2.302847757258103201e+00
2.447333892764387286e+00,2.300473628592527575e+00
2.446838698610156015e+00,2.298062732544039477e+00
2.446337393465443100e+00,2.295615787853595435e+00
2.445830180409416243e+00,2.293133513262155532e+00
2.445317262521232493e+00,2.290616627510679848e+00
2.444798842880059553e+00,2.288065849340128466e+00
2.444275124565056245e+00,2.285481897491454362e+00
2.443746310655388498e+00,2.282865490705621170e+00
2.443212604230218687e+00,2.280217347723588972e+00
2.442674208368709188e+00,2.277538187286317850e+00
2.442131326150024151e+00,2.274828728134764333e+00
2.441584160653325952e+00,2.272089689009892055e+00
2.441032914957776967e+00,2.269321788652653993e+00
2.440477792142541347e+00,2.266525745804013781e+00
2.439918995286781467e+00,2.263702279204927947e+00
2.439356727469659702e+00,2.260852107596360128e+00
2.438791191770340205e+00,2.257975949719263298e+00
2.438222591267985351e+00,2.255074524314601092e+00
2.437651129041759290e+00,2.252148550123333592e+00
2.437077008170822623e+00,2.249198745886420880e+00
2.436500431734341277e+00,2.246225830344815932e+00
2.435921602811475850e+00,2.243230522239485936e+00
2.435340724481392272e+00,2.240213540311383866e+00
2.434757999823249364e+00,2.237175603301469806e+00
2.434173631916211278e+00,2.234117429950707390e+00
2.433587823839445718e+00,2.231039739000049593e+00
2.433000778672111508e+00,2.227943249190460051e+00
2.432412699493369246e+00,2.224828679262902398e+00
2.431823789382388412e+00,2.221696747958326057e+00
2.431234251418327830e+00,2.218548174017698216e+00
2.430644288680351650e+00,2.215383676181971850e+00
2.430054104247620472e+00,2.212203973192107043e+00
2.429463901199300224e+00,2.209009783789070980e+00
2.428873882614553281e+00,2.205801826713813085e+00
2.428284251572543795e+00,2.202580820707296994e+00
2.427695211152430588e+00,2.199347484510489892e+00
2.427106964433381364e+00,2.196102536864337651e+00
2.426519714494556723e+00,2.192846696509803905e+00
2.425933664415120816e+00,2.189580682187848737e+00
2.425349017274236019e+00,2.186305212639432227e+00
2.424765976151062929e+00,2.183021006605514458e+00
2.424184744124769253e+00,2.179728782827051958e+00
2.423605524274517364e+00,2.176429260045004810e+00
2.423028519679466086e+00,2.173123157000336647e+00
2.422453933418781347e+00,2.169811192434000446e+00
2.421881968571627297e+00,2.166494085086959842e+00
2.421312828217164537e+00,2.163172553700171363e+00
2.420746715434557217e+00,2.159847317014595092e+00
2.420183833302967713e+00,2.156519093771191109e+00
2.419624384901558400e+00,2.153188602710915944e+00
2.419068573309495207e+00,2.149856562574733232e+00
