1.520000000000000462e+00,8.370205540300332814e-01
1.520000000000000462e+00,8.350901261750003357e-01
1.520000000000000462e+00,8.331532032223130102e-01
1.520000000000000462e+00,8.312096803537336598e-01
1.520000000000000462e+00,8.292594527510210867e-01
1.520000000000000462e+00,8.273024155959376458e-01
1.520000000000000462e+00,8.253384640702385866e-01
1.520000000000000462e+00,8.233674933556862641e-01
1.520000000000000462e+00,8.213893986340394804e-01
1.520000000000000462e+00,8.194040750870605905e-01
1.520000000000000462e+00,8.174114178965012911e-01
1.520000000000000462e+00,8.154113222441274900e-01
1.520000000000000462e+00,8.134036833116979892e-01
1.520000000000000462e+00,8.113883962809786965e-01
1.520000000000000462e+00,8.093653563337142032e-01
1.520000000000000462e+00,8.073344586516775223e-01
1.520000000000000462e+00,8.052955984166203507e-01
1.520000000000000462e+00,8.032486708103050432e-01
1.520000000000000462e+00,8.011935710144904021e-01
1.520000000000000462e+00,7.991291994535956178e-01
1.520000000000000462e+00,7.970472441790938944e-01
1.520000000000000462e+00,7.949461110024174104e-01
1.520000000000000462e+00,7.928261096033573097e-01
1.520000000000000462e+00,7.906875496616905252e-01
1.520000000000000462e+00,7.885307408572046484e-01
1.520000000000000462e+00,7.863559928696837176e-01
1.520000000000000462e+00,7.841636153789153241e-01
1.520000000000000462e+00,7.819539180646799537e-01
1.520000000000000462e+00,7.797272106067580921e-01
1.520000000000000462e+00,7.774838026849444361e-01
1.520000000000000462e+00,7.752240039790159187e-01
1.520000000000000462e+00,7.729481241687601312e-01
1.520000000000000462e+00,7.706564729339575592e-01
1.520000000000000462e+00,7.683493599543957941e-01
1.520000000000000462e+00,7.660270949098624271e-01
1.520000000000000462e+00,7.636899874801343913e-01
1.520000000000000462e+00,7.613383473450028305e-01
1.520000000000000462e+00,7.589724841842482306e-01
1.520000000000000462e+00,7.565927076776546301e-01
1.520000000000000462e+00,7.541993275050096202e-01
1.520000000000000462e+00,7.517926533460936867e-01
1.520000000000000462e+00,7.493729948806979735e-01
1.520000000000000462e+00,7.469406617885958610e-01
1.520000000000000462e+00,7.444959637495820459e-01
1.520000000000000462e+00,7.420392104434334613e-01
1.520000000000000462e+00,7.395707115499376982e-01
1.520000000000000462e+00,7.370907767488823481e-01
1.520000000000000462e+00,7.345997157200478966e-01
1.520000000000000462e+00,7.320978381432219351e-01
1.520000000000000462e+00,7.295854536981813965e-01
1.520000000000000462e+00,7.270628720647209775e-01
1.520000000000000462e+00,7.245304029226176112e-01
1.520000000000000462e+00,7.219883559516588889e-01
1.520000000000000462e+00,7.194370408316252963e-01
1.520000000000000462e+00,7.168767672423079773e-01
1.520000000000000462e+00,7.143078448634874178e-01
1.520000000000000462e+00,7.117305833749441035e-01
1.520000000000000462e+00,7.091452924564691784e-01
1.520000000000000462e+00,7.065522817878466810e-01
1.520000000000000462e+00,7.039518610488535444e-01
1.520000000000000462e+00,7.013443399192844652e-01
1.520000000000000462e+00,6.987300280789163764e-01
1.520000000000000462e+00,6.961092352075368694e-01
1.520000000000000462e+00,6.934822709849264299e-01
1.520000000000000462e+00,6.908494450908762019e-01
1.520000000000000462e+00,6.882110672051666711e-01
1.520000000000000462e+00,6.855674470075783233e-01
1.520000000000000462e+00,6.829188941779023025e-01
1.520000000000000462e+00,6.802657183959190945e-01
1.520000000000000462e+00,6.776082293414162905e-01
1.520000000000000462e+00,6.749467366941743762e-01
1.520000000000000462e+00,6.722815501339809430e-01
1.520000000000000462e+00,6.696129793406200292e-01
1.520000000000000462e+00,6.669413339938721208e-01
1.520000000000000462e+00,6.642669237735248089e-01
1.520000000000000462e+00,6.615900583593621320e-01
1.520000000000000462e+00,6.589110474311716814e-01
1.520000000000000462e+00,6.562302006687339428e-01
1.520000000000000462e+00,6.535478277518329548e-01
1.520000000000000462e+00,6.508642383602563086e-01
1.520000000000000462e+00,6.481797421737844900e-01
1.520000000000000462e+00,6.454946488722015374e-01
1.520000000000000462e+00,6.428092681352985949e-01
1.520000000000000462e+00,6.401239096428525954e-01
1.520000000000000462e+00,6.374388830746475776e-01
1.520000000000000462e+00,6.347544981104782380e-01
1.520000000000000462e+00,6.320710644301179570e-01
1.520000000000000462e+00,6.293888917133578786e-01
1.520000000000000462e+00,6.267082896399749359e-01
1.520000000000000462e+00,6.240295678897602727e-01
1.520000000000000462e+00,6.213530361424979276e-01
1.520000000000000462e+00,6.186790040779683864e-01
1.520000000000000462e+00,6.160077813759627929e-01
1.520000000000000462e+00,6.133396777162545277e-01
1.520000000000000462e+00,6.106750027786382873e-01
1.520000000000000462e+00,6.080140662428945575e-01
1.520000000000000462e+00,6.053571777888073768e-01
1.520000000000000462e+00,6.027046470961607838e-01
1.520000000000000462e+00,6.000567838447352642e-01
1.520000000000000462e+00,5.974138977143290674e-01
1.520000000000000462e+00,5.947762983847120211e-01
1.520000000000000462e+00,5.921442955356717164e-01
1.520000000000000462e+00,5.895181988469992973e-01
1.520000000000000462e+00,5.868983179984716969e-01
1.520000000000000462e+00,5.842849626698800591e-01
1.520000000000000462e+00,5.816784425410013171e-01
1.520000000000000462e+00,5.790790672916230619e-01
1.520000000000000462e+00,5.764871466015293322e-01
1.520000000000000462e+00,5.739029901505112718e-01
1.520000000000000462e+00,5.713269076183422612e-01
1.520000000000000462e+00,5.687592086848098916e-01
1.520000000000000462e+00,5.662002030297017541e-01
1.520000000000000462e+00,5.636502003328018873e-01
1.520000000000000462e+00,5.611095102738943297e-01
1.520000000000000462e+00,5.585784425327631197e-01
1.520000000000000462e+00,5.560573067891887433e-01
1.520000000000000462e+00,5.535464127229623443e-01
1.520000000000000462e+00,5.510460700138644086e-01
1.520000000000000462e+00,5.485565883416789745e-01
1.520000000000000462e+00,5.460782773861900807e-01
1.520000000000000462e+00,5.436114468271888711e-01
1.520000000000000462e+00,5.411564063444487260e-01
1.520000000000000462e+00,5.387134656177607894e-01
1.520000000000000462e+00,5.362829343269090998e-01
1.520000000000000462e+00,5.338651221516776957e-01
1.520000000000000462e+00,5.314603387718506156e-01
1.520000000000000462e+00,5.290688938672118979e-01
1.520000000000000462e+00,5.266910971175455813e-01
1.520000000000000462e+00,5.243272582026392570e-01
1.520000000000000462e+00,5.219776868022698579e-01
1.520000000000000462e+00,5.196426925962320809e-01
1.520000000000000462e+00,5.173225852643028588e-01
1.520000000000000462e+00,5.150176744862662304e-01
1.520000000000000462e+00,5.127282699419097867e-01
1.520000000000000462e+00,5.104546813110175663e-01
1.520000000000000462e+00,5.081972182733736076e-01
1.520000000000000462e+00,5.059561905087655020e-01
1.520000000000000462e+00,5.037319076969701825e-01
1.520000000000000462e+00,5.015246795177787931e-01
1.520000000000000462e+00,4.993348156509682667e-01
1.520000000000000462e+00,4.971626257763333001e-01
1.520000000000000462e+00,4.950084195736472736e-01
1.520000000000000462e+00,4.928725067227048839e-01
1.520000000000000462e+00,4.907551969032830641e-01
1.520000000000000462e+00,4.886567997951729581e-01
1.520000000000000462e+00,4.865776250781514989e-01
1.520000000000000462e+00,4.845179824320062778e-01
1.520000000000000462e+00,4.824781815365213333e-01
1.520000000000000462e+00,4.804585320714842567e-01
1.520000000000000462e+00,4.784593437166755336e-01
1.520000000000000462e+00,4.764809261518809791e-01
1.520000000000000462e+00,4.745235890568846315e-01
1.520000000000000462e+00,4.725876421114687531e-01
1.520000000000000462e+00,4.706733949954244878e-01
1.520000000000000462e+00,4.687811573885252159e-01
1.520000000000000462e+00,4.669112389705709631e-01
1.520000000000000462e+00,4.650639494213280045e-01
1.520000000000000462e+00,4.632395984205963657e-01
1.520000000000000462e+00,4.614384956481512035e-01
1.520000000000000462e+00,4.596609507837783326e-01
1.520000000000000462e+00,4.579072735072653444e-01
1.520000000000000462e+00,4.561777734983945010e-01
1.520000000000000462e+00,4.544727604369498408e-01
1.520000000000000462e+00,4.527925440027136261e-01
1.520000000000000462e+00,4.511374338754770008e-01
1.520000000000000462e+00,4.495077397350186743e-01
1.520000000000000462e+00,4.479037712611244615e-01
1.520000000000000462e+00,4.463258381335784009e-01
1.520000000000000462e+00,4.447742500321645309e-01
1.520000000000000462e+00,4.432493166366704429e-01
1.520000000000000462e+00,4.417513476268783990e-01
1.520000000000000462e+00,4.402806526825706612e-01
1.520000000000000462e+00,4.388328350785499765e-01
1.520000000000000462e+00,4.373984727219486501e-01
1.520000000000000462e+00,4.359771414956785662e-01
1.520000000000000462e+00,4.345686835084912047e-01
1.520000000000000462e+00,4.331729408691540328e-01
1.520000000000000462e+00,4.317897556864132014e-01
1.520000000000000462e+00,4.304189700690290721e-01
1.520000000000000462e+00,4.290604261257549012e-01
1.520000000000000462e+00,4.277139659653457215e-01
1.520000000000000462e+00,4.263794316965601183e-01
1.520000000000000462e+00,4.250566654281477952e-01
1.520000000000000462e+00,4.237455092688708902e-01
1.520000000000000462e+00,4.224458053274791069e-01
1.520000000000000462e+00,4.211573957127381362e-01
1.520000000000000462e+00,4.198801225333905762e-01
1.520000000000000462e+00,4.186138278982021177e-01
1.520000000000000462e+00,4.173583539159242406e-01
1.520000000000000462e+00,4.161135426953119776e-01
1.520000000000000462e+00,4.148792363451239140e-01
1.520000000000000462e+00,4.136552769741097535e-01
1.520000000000000462e+00,4.124415066910316341e-01
1.520000000000000462e+00,4.112377676046445885e-01
1.520000000000000462e+00,4.100439018237000965e-01
1.520000000000000462e+00,4.088597514569549674e-01
1.520000000000000462e+00,4.076851586131677863e-01
1.520000000000000462e+00,4.065199654010918096e-01
1.520000000000000462e+00,4.053640139294820699e-01
1.520000000000000462e+00,4.042171463070971527e-01
1.520000000000000462e+00,4.030792046426903141e-01
1.520000000000000462e+00,4.019500310450165870e-01
1.520000000000000462e+00,4.008294676228345566e-01
1.520000000000000462e+00,3.997173564848957028e-01
1.520000000000000462e+00,3.986135397399603875e-01
1.520000000000000462e+00,3.975178594967800905e-01
1.520000000000000462e+00,3.964301578641133972e-01
1.520000000000000462e+00,3.953502769507153403e-01
1.520000000000000462e+00,3.942780588653391760e-01
1.520000000000000462e+00,3.932133457167434898e-01
1.520000000000000462e+00,3.921559796136815379e-01
1.520000000000000462e+00,3.911058026649119057e-01
1.520000000000000462e+00,3.900626569791860732e-01
1.520000000000000462e+00,3.890263846652626256e-01
1.520000000000000462e+00,3.879968278318983721e-01
1.520000000000000462e+00,3.869738285878447925e-01
1.520000000000000462e+00,3.859572290418622487e-01
1.520000000000000462e+00,3.849468713027022204e-01
1.520000000000000462e+00,3.839425974791232932e-01
1.520000000000000462e+00,3.829442496798787232e-01
1.520000000000000462e+00,3.819516700137270959e-01
1.520000000000000462e+00,3.809647005894198912e-01
1.520000000000000462e+00,3.799831835157192472e-01
1.520000000000000462e+00,3.790069609013748675e-01
1.520000000000000462e+00,3.780358748551435610e-01
1.520000000000000462e+00,3.770697674857803605e-01
1.520000000000000462e+00,3.761084809020438513e-01
1.520000000000000462e+00,3.751518572126890660e-01
1.520000000000000462e+00,3.741997385264674847e-01
1.520000000000000462e+00,3.732519669521394690e-01
1.520000000000000462e+00,3.723083845984600515e-01
1.520000000000000462e+00,3.713688335741842650e-01
1.520000000000000462e+00,3.704331559880653657e-01
1.520000000000000462e+00,3.695011939488583863e-01
1.520000000000000462e+00,3.685727895653254649e-01
1.520000000000000462e+00,3.676477849462180814e-01
1.520000000000000462e+00,3.667260222002912684e-01
1.520000000000000462e+00,3.658073434363018350e-01
1.520000000000000462e+00,3.648915907630048139e-01
1.520000000000000462e+00,3.639786062891570140e-01
1.520000000000000462e+00,3.630682321235099153e-01
1.520000000000000462e+00,3.621603103748256558e-01
1.520000000000000462e+00,3.612546831518557156e-01
1.520000000000000462e+00,3.603511925633551272e-01
1.520000000000000462e+00,3.594496807180806996e-01
1.520000000000000462e+00,3.585499897247910184e-01
1.520000000000000462e+00,3.576519616922357869e-01
1.520000000000000462e+00,3.567554387291771434e-01
1.520000000000000462e+00,3.558602629443647913e-01
1.520000000000000462e+00,3.549662764465573161e-01
1.520000000000000462e+00,3.540733213445133032e-01
1.520000000000000462e+00,3.531812397469806797e-01
1.520000000000000462e+00,3.522898737627198074e-01
1.520000000000000462e+00,3.513990655004892716e-01
1.520000000000000462e+00,3.505086570690405523e-01
1.520000000000000462e+00,3.496184905771269058e-01
1.520000000000000462e+00,3.487284081335122465e-01
1.520000000000000462e+00,3.478382518469427254e-01
1.520000000000000462e+00,3.469478638261804804e-01
1.520000000000000462e+00,3.460570861799805442e-01
1.520000000000000462e+00,3.451657610170943968e-01
1.520000000000000462e+00,3.442737304462824000e-01
1.520000000000000462e+00,3.433808365762960335e-01
1.520000000000000462e+00,3.424869215158956592e-01
1.520000000000000462e+00,3.415918273738327571e-01
1.520000000000000462e+00,3.406953962588641360e-01
1.520000000000000462e+00,3.397974702797466051e-01
1.520000000000000462e+00,3.388978915452351970e-01
1.520000000000000462e+00,3.379965021640849443e-01
1.520000000000000462e+00,3.370931442450508797e-01
1.520000000000000462e+00,3.361876598968915886e-01
1.520000000000000462e+00,3.352798912283585508e-01
1.520000000000000462e+00,3.343696803482121283e-01
1.520000000000000462e+00,3.334568693652055771e-01
1.520000000000000462e+00,3.325413003880903773e-01
1.520000000000000462e+00,3.316228155256304433e-01
1.520000000000000462e+00,3.307012568865737023e-01
1.520000000000000462e+00,3.297764665796840688e-01
1.520000000000000462e+00,3.288482867137059174e-01
1.520000000000000462e+00,3.279165593974049386e-01
1.520000000000000462e+00,3.269811267395343890e-01
1.520000000000000462e+00,3.260418308488439720e-01
1.520000000000000462e+00,3.250985138341011549e-01
1.520000000000000462e+00,3.241510178040467594e-01
1.520000000000000462e+00,3.231991848674500289e-01
1.520000000000000462e+00,3.222428571330553382e-01
1.520000000000000462e+00,3.212818767096266015e-01
1.520000000000000462e+00,3.203160857059170752e-01
1.520000000000000462e+00,3.193453262306800156e-01
1.520000000000000462e+00,3.183694403926740080e-01
1.520000000000000462e+00,3.173882703006540851e-01
1.520000000000000462e+00,3.164016580633735032e-01
1.520000000000000462e+00,3.154094457895890713e-01
1.520000000000000462e+00,3.144114755880593748e-01
1.520000000000000462e+00,3.134075895675376700e-01
1.520000000000000462e+00,3.123976298367754367e-01
1.520000000000000462e+00,3.113814385045365896e-01
1.520000000000000462e+00,3.103588576795708320e-01
1.520000000000000462e+00,3.093297294706367495e-01
1.520000000000000462e+00,3.082938959864875983e-01
1.520000000000000462e+00,3.072511993358819637e-01
1.520000000000000462e+00,3.062014816275731022e-01
1.520000000000000462e+00,3.051445849703142699e-01
1.520000000000000462e+00,3.040803514728676049e-01
1.520000000000000462e+00,3.030086232439845872e-01
1.520000000000000462e+00,3.019292423924220259e-01
1.520000000000000462e+00,3.008420510269349535e-01
1.520000000000000462e+00,2.997468912562784027e-01
1.520000000000000462e+00,2.986436051892074062e-01
1.520000000000000462e+00,2.975320349344805493e-01
1.520000000000000462e+00,2.964120226008510883e-01
1.520000000000000462e+00,2.952834102970758323e-01
1.520000000000000462e+00,2.941460401319098139e-01
1.520000000000000462e+00,2.929997542141062894e-01
1.520000000000000462e+00,2.918443946524256205e-01
1.520000000000000462e+00,2.906798035556228399e-01
1.520000000000000462e+00,2.895058230324512039e-01
1.520000000000000462e+00,2.883222951916657451e-01
1.520000000000000462e+00,2.871290621420232725e-01
1.520000000000000462e+00,2.859259659922805952e-01
1.520000000000000462e+00,2.847128488511909694e-01
1.520000000000000462e+00,2.834895528275147569e-01
1.520000000000000462e+00,2.822559200300016613e-01
1.520000000000000462e+00,2.810117925674102679e-01
1.519999808282531006e+00,2.797571878242148813e-01
1.519992705572008163e+00,2.784981448613805810e-01
1.519975459570032328e+00,2.772376635404167899e-01
1.519948205315165168e+00,2.759756898458896046e-01
1.519911077845973679e+00,2.747121697623775560e-01
1.519864212201019527e+00,2.734470492744556225e-01
1.519807743418868817e+00,2.721802743666952296e-01
1.519741806538085882e+00,2.709117910236731319e-01
1.519666536597234163e+00,2.696415452299607551e-01
1.519582068634877103e+00,2.683694829701366302e-01
1.519488537689580809e+00,2.670955502287721828e-01
1.519386078799907835e+00,2.658196929904406147e-01
1.519274827004424289e+00,2.645418572397204571e-01
1.519154917341693611e+00,2.632619889611795827e-01
1.519026484850277470e+00,2.619800341393965226e-01
1.518889664568744635e+00,2.606959387589462551e-01
1.518744591535657662e+00,2.594096488044037585e-01
1.518591400789579104e+00,2.581211102603404584e-01
1.518430227369075070e+00,2.568302691113295566e-01
1.518261206312709888e+00,2.555370713419513606e-01
1.518084472659046114e+00,2.542414629367737433e-01
1.517900161446650742e+00,2.529433898803734593e-01
1.517708407714084551e+00,2.516427981573237105e-01
1.517509346499914535e+00,2.503396337522012516e-01
1.517303112842704138e+00,2.490338426495810609e-01
1.517089841781016801e+00,2.477253708340327876e-01
1.516869668353418632e+00,2.464141642901331863e-01
1.516642727598473073e+00,2.451001690024607882e-01
1.516409154554743566e+00,2.437833309555799133e-01
1.516169084260794442e+00,2.424635961340761980e-01
1.515922651755190920e+00,2.411409105225157390e-01
1.515669992076497330e+00,2.398152201054752908e-01
1.515411240263277115e+00,2.384864708675316081e-01
1.515146531354093717e+00,2.371546087932561164e-01
1.514876000387515020e+00,2.358195798672237942e-01
1.514599782402100026e+00,2.344813300740078432e-01
1.514318012436416616e+00,2.331398053981832419e-01
1.514030825529030011e+00,2.317949518243267448e-01
1.513738356718500988e+00,2.304467153370097776e-01
1.513440741043394766e+00,2.290950419208073185e-01
1.513138113542278340e+00,2.277398775602961223e-01
1.512830609253711600e+00,2.263811682400458380e-01
1.512518363216263317e+00,2.250188599446332205e-01
1.512201510468493382e+00,2.236528986586314716e-01
1.511880186048971453e+00,2.222832303666173459e-01
1.511554524996256532e+00,2.209098010531658218e-01
1.511224662348914727e+00,2.195325567028465485e-01
1.510890733145510367e+00,2.181514433002380571e-01
1.510552872424608672e+00,2.167664068299117730e-01
1.510211215224772197e+00,2.153773932764426746e-01
1.509865896584567935e+00,2.139843486244039639e-01
1.509517051542557553e+00,2.125872188583759481e-01
1.509164815137304494e+00,2.111859499629247239e-01
1.508809322407375753e+00,2.097804879226305985e-01
1.508450708391335660e+00,2.083707787220649976e-01
1.508089108127745881e+00,2.069567683458011231e-01
1.507724656655173412e+00,2.055384027784157297e-01
1.507357489012179030e+00,2.041156280044837956e-01
1.506987740237329731e+00,2.026883900085802992e-01
1.506615545369189846e+00,2.012566347752731133e-01
1.506241039446321928e+00,1.998203082891407689e-01
1.505864357507293860e+00,1.983793565347617971e-01
1.505485634590664645e+00,1.969337254967040707e-01
1.505105005735003942e+00,1.954833611595425680e-01
1.504722605978870753e+00,1.940282095078540436e-01
1.504338570360832961e+00,1.925682165262134760e-01
1.503953033919453119e+00,1.911033281991922905e-01
1.503566131693296448e+00,1.896334905113654656e-01
1.503177998720928166e+00,1.881586494473097559e-01
1.502788770040909938e+00,1.866787509915965870e-01
1.502398580691807872e+00,1.851937411288009372e-01
1.502007565712184523e+00,1.837035658434977847e-01
1.501615860140607772e+00,1.822081711202603316e-01
1.501223599015637511e+00,1.807075029436653324e-01
1.500830917375838958e+00,1.792015072982859891e-01
1.500437950259779107e+00,1.776901301686937273e-01
1.500044832706020514e+00,1.761733175394653017e-01
1.499651699753126621e+00,1.746510153951756905e-01
1.499258686439662647e+00,1.731231697203980957e-01
1.498865927804192921e+00,1.715897264997057192e-01
1.498473558885282664e+00,1.700506317176770921e-01
1.498081714721491764e+00,1.685058313588800871e-01
1.497690530351390770e+00,1.669552714078967881e-01
1.497300140813539571e+00,1.653988978492932915e-01
1.496910681146503386e+00,1.638366566676481284e-01
1.496522286388848322e+00,1.622684938475380534e-01
1.496135091579135157e+00,1.606943553735327157e-01
1.495749231755929998e+00,1.591141872302070936e-01
1.495364841957798951e+00,1.575279354021379419e-01
1.494982057223303684e+00,1.559355458739002387e-01
1.494601012591009415e+00,1.543369646300636333e-01
1.494221843099479585e+00,1.527321376552031040e-01
1.493844683787280303e+00,1.511210109338989582e-01
1.493469669692973234e+00,1.495035304507208451e-01
1.493096935855126262e+00,1.478796421902419667e-01
1.492726617312298387e+00,1.462492921370408538e-01
1.492358849103060159e+00,1.446124262756871559e-01
1.491993766265970578e+00,1.429689905907576275e-01
1.491631503839597528e+00,1.413189310668254706e-01
1.491272196862501787e+00,1.396621936884674398e-01
1.490915980373250349e+00,1.379987244402567370e-01
1.490562989410408434e+00,1.363284693067647879e-01
1.490213359012536820e+00,1.346513742725683471e-01
1.489867224218202502e+00,1.329673853222459456e-01
1.489524720065967145e+00,1.312764484403636800e-01
1.489185981594398633e+00,1.295785096114965285e-01
1.488851143842057745e+00,1.278735148202265748e-01
1.488520341847509698e+00,1.261614100511234682e-01
1.488193710649320600e+00,1.244421412887568579e-01
1.487871385286053005e+00,1.227156545177088276e-01
1.487553500796271244e+00,1.209818957225525793e-01
1.487240192218539647e+00,1.192408108878577622e-01
1.486931594591423433e+00,1.174923459982011309e-01
1.486627842953485157e+00,1.157364470381576638e-01
1.486329072343290925e+00,1.139730599923005627e-01
1.486035417799405067e+00,1.122021308452030297e-01
1.485747014360389251e+00,1.104236055814435957e-01
1.485463997064810471e+00,1.086374301855954627e-01
1.485186500951230393e+00,1.068435506422282799e-01
1.484914661058216012e+00,1.050419129359170256e-01
1.484648612424329883e+00,1.032324630512437835e-01
1.484388490088138113e+00,1.014151469727746502e-01
1.484134429088203255e+00,9.958991068508638023e-02
1.483886564463087865e+00,9.775670017275395196e-02
1.483645031251361601e+00,9.591546142035412004e-02
1.483409964491581690e+00,9.406614041245653368e-02
1.483181499222318678e+00,9.220868313363617119e-02
1.482959770482133344e+00,9.034303556846801087e-02
1.482744913309590906e+00,8.846914370153058371e-02
1.482537062743256584e+00,8.658695351738998625e-02
1.482336353821692043e+00,8.469641100062830219e-02
1.482142921583464279e+00,8.279746213581340442e-02
1.481956901067136734e+00,8.089005290752560029e-02
1.481778427311271962e+00,7.897412930033453904e-02
1.481607635354436070e+00,7.704963729881519896e-02
1.481444660235192501e+00,7.511652288754788742e-02
1.481289636992106473e+00,7.317473205109870094e-02
1.481142700663743206e+00,7.122421077404261780e-02
1.481003986288662588e+00,6.926490504095994538e-02
1.480873628905434281e+00,6.729676083642033291e-02
1.480751763552617284e+00,6.531972414499698232e-02
1.480638525268780370e+00,6.333374095126842462e-02
1.480534049092486093e+00,6.133875723980963812e-02
1.480438470062297007e+00,5.933471899519027204e-02
1.480351923216780996e+00,5.732157220198352832e-02
1.480274543594499725e+00,5.529926284477149068e-02
1.480206466234017526e+00,5.326773690812203199e-02
1.480147826173899617e+00,5.122694037661013056e-02
1.480098758452709440e+00,4.917681923481254103e-02
1.480059398109011326e+00,4.711731946730246534e-02
1.480029880181371382e+00,4.504838705865132908e-02
1.480010339708350386e+00,4.296996799343766327e-02
1.480000911728515334e+00,4.088200825623644619e-02
1.480000000000000426e+00,3.878117180411777554e-02
1.480000000000000426e+00,3.665298823131735162e-02
1.480000000000000426e+00,3.449601627695741968e-02
1.480000000000000426e+00,3.231056124562314835e-02
1.480000000000000426e+00,3.009692844188549543e-02
1.480000000000000426e+00,2.785542317033318227e-02
1.480000000000000426e+00,2.558635073554604844e-02
1.480000000000000426e+00,2.329001644209682809e-02
1.480000000000000426e+00,2.096672559456891349e-02
1.480000000000000426e+00,1.861678349754569695e-02
1.480000000000000426e+00,1.624049545560524166e-02
1.480000000000000426e+00,1.383816677332561085e-02
1.480000000000000426e+00,1.141010275528842044e-02
1.480000000000000426e+00,8.956608706075286364e-03
1.480000000000000426e+00,6.477989930264271834e-03
1.480000000000000426e+00,3.974551732433440066e-03
1.480000000000000426e+00,1.446599417167959700e-03
1.480000000000000426e+00,-1.105561710954106047e-03
1.480000000000000426e+00,-3.681626347354693962e-03
1.480000000000000426e+00,-6.281289187452188116e-03
1.480000000000000426e+00,-8.904244926663196225e-03
1.480000000000000426e+00,-1.155018826041676050e-02
1.480000000000000426e+00,-1.421881388412593594e-02
1.480000000000000426e+00,-1.690981649320910662e-02
1.480000000000000426e+00,-1.962289078308820933e-02
1.480000000000000426e+00,-2.235773144918695721e-02
1.480000000000000426e+00,-2.511403318692373432e-02
1.480000000000000426e+00,-2.789149069171159567e-02
1.480000000000000426e+00,-3.068979865897958348e-02
1.480000000000000426e+00,-3.350865178414430545e-02
1.480000000000000426e+00,-3.634774476262414566e-02
1.480000000000000426e+00,-3.920677228983748819e-02
1.480000000000000426e+00,-4.208542906120982252e-02
1.480000000000000426e+00,-4.498340977215953274e-02
1.480000000000000426e+00,-4.790040911810145019e-02
1.480000000000000426e+00,-5.083612179446106438e-02
1.480000000000000426e+00,-5.379024249665675939e-02
1.480000000000000426e+00,-5.676246592011047198e-02
1.480000000000000426e+00,-5.975248676023525718e-02
1.480000000000000426e+00,-6.275999971245660447e-02
1.480000000000000426e+00,-6.578469947219645064e-02
1.480000000000000426e+00,-6.882628073486785070e-02
1.480000000000000426e+00,-7.188443819589807049e-02
1.480000000000000426e+00,-7.495886655070194138e-02
1.480000000000000426e+00,-7.804926049470317651e-02
1.480000000000000426e+00,-8.115531472331483087e-02
1.480000000000000426e+00,-8.427672393196594669e-02
1.480000000000000426e+00,-8.741318281607135532e-02
1.480000000000000426e+00,-9.056438607104766447e-02
1.480000000000000426e+00,-9.373002839232391636e-02
1.480000000000000426e+00,-9.690980447531494235e-02
1.480000000000000426e+00,-1.001034090154391265e-01
1.480000000000000426e+00,-1.033105367081148529e-01
1.480000000000000426e+00,-1.065308822487693874e-01
1.480000000000000426e+00,-1.097641403328175613e-01
1.480000000000000426e+00,-1.130100056556777588e-01
1.480000000000000426e+00,-1.162681729127754693e-01
1.480000000000000426e+00,-1.195383367995273005e-01
1.480000000000000426e+00,-1.228201920113534129e-01
1.480000000000000426e+00,-1.261134332436704142e-01
1.480000000000000426e+00,-1.294177551919020175e-01
1.480000000000000426e+00,-1.327328525514701596e-01
1.480000000000000426e+00,-1.360584200177914482e-01
1.480000000000000426e+00,-1.393941522862878202e-01
1.480000000000000426e+00,-1.427397440523776595e-01
1.480000000000000426e+00,-1.460948900114811266e-01
1.480000000000000426e+00,-1.494592848590148293e-01
1.480000000000000426e+00,-1.528326232904042570e-01
1.480000000000000426e+00,-1.562146000010695701e-01
1.480000000000000426e+00,-1.596049096864238237e-01
1.480000000000000426e+00,-1.630032470418942836e-01
1.480000000000000426e+00,-1.664093067628993339e-01
1.480000000000000426e+00,-1.698227835448573586e-01
1.480000000000000426e+00,-1.732433720831867419e-01
1.480000000000000426e+00,-1.766707670733094204e-01
1.480000000000000426e+00,-1.801046632106473311e-01
1.480000000000000426e+00,-1.835447551906135288e-01
1.480000000000000426e+00,-1.869907377086352795e-01
1.480000000000000426e+00,-1.904423054601327436e-01
1.480000000000000426e+00,-1.938991531405189761e-01
1.480000000000000426e+00,-1.973609754452176901e-01
1.480000000000000426e+00,-2.008274670696525988e-01
1.480000000000000426e+00,-2.042983227092367571e-01
1.480000000000000426e+00,-2.077732370593938782e-01
1.480000000000000426e+00,-2.112519048155441226e-01
1.480000000000000426e+00,-2.147340206731076506e-01
1.480000000000000426e+00,-2.182192793275046228e-01
1.480000000000000426e+00,-2.217073754741480940e-01
1.480000000000000426e+00,-2.251980038084688829e-01
1.480000000000000426e+00,-2.286908590258782681e-01
1.480000000000000426e+00,-2.321856358217999627e-01
1.480000000000000426e+00,-2.356820288916559036e-01
1.480000000000000426e+00,-2.391797329308626985e-01
1.480000000000000426e+00,-2.426784426348422841e-01
1.480000000000000426e+00,-2.461778526990112681e-01
1.480000000000000426e+00,-2.496776578187915874e-01
1.480000000000000426e+00,-2.531775526896051787e-01
1.480000000000000426e+00,-2.566772320068686497e-01
1.480000000000000426e+00,-2.601763904660039373e-01
1.480000000000000426e+00,-2.636747227624347545e-01
1.480000000000000426e+00,-2.671719235915723800e-01
1.480000000000000426e+00,-2.706676876488369743e-01
