1.766870999046395774e+00,2.770252340908744060e+00
1.767728714681310542e+00,2.769914588045775616e+00
1.768583961471311916e+00,2.769571965515080336e+00
1.769436613112401524e+00,2.769224518786092659e+00
1.770286543300580995e+00,2.768872293328261236e+00
1.771133625731850181e+00,2.768515334611016954e+00
1.771977734102214264e+00,2.768153688103801358e+00
1.772818742107669543e+00,2.767787399276059546e+00
1.773656523444221200e+00,2.767416513597222405e+00
1.774490951807870864e+00,2.767041076536731481e+00
1.775321900894618388e+00,2.766661133564031871e+00
1.776149244400468952e+00,2.766276730148558016e+00
1.776972856021417080e+00,2.765887911759751461e+00
1.777792609453471506e+00,2.765494723867050197e+00
1.778608378392630307e+00,2.765097211939892219e+00
1.779420036534896887e+00,2.764695421447722623e+00
1.780227457576269323e+00,2.764289397859972297e+00
1.781030515212754572e+00,2.763879186646089892e+00
1.781829083140347159e+00,2.763464833275506294e+00
1.782623035055055816e+00,2.763046383217670154e+00
1.783412244652876844e+00,2.762623881942012360e+00
1.784196585629815424e+00,2.762197374917978010e+00
1.784975931681871408e+00,2.761766907615005096e+00
1.785750156505044650e+00,2.761332525502528057e+00
1.786519133795342107e+00,2.760894274049991992e+00
1.787282737248758302e+00,2.760452198726838446e+00
1.788040840561296640e+00,2.760006345002501860e+00
1.788793317428964080e+00,2.759556758346420224e+00
1.789540041547756921e+00,2.759103484228042191e+00
1.790280886613678568e+00,2.758646568116798647e+00
1.791015726322730650e+00,2.758186055482127585e+00
1.791744434370913019e+00,2.757721991793474103e+00
1.792466884454229081e+00,2.757254422520276194e+00
1.793182950268678688e+00,2.756783393131975402e+00
1.793892505510267021e+00,2.756308949098002614e+00
1.794595423874990381e+00,2.755831135887806482e+00
1.795291579058853948e+00,2.755349998970824998e+00
1.795980844757857575e+00,2.754865583816496155e+00
1.796663094668006444e+00,2.754377935894257945e+00
1.797338202485296854e+00,2.753887100673548360e+00
1.798006041905733987e+00,2.753393123623812500e+00
1.798666486625317695e+00,2.752896050214484802e+00
1.799319410340049608e+00,2.752395925915006814e+00
1.799964686745933129e+00,2.751892796194820079e+00
1.800602189538966336e+00,2.751386706523359038e+00
1.801231792415154409e+00,2.750877702370068789e+00
1.801853369070497202e+00,2.750365829204383772e+00
1.802466793200996342e+00,2.749851132495745532e+00
1.803071938502653460e+00,2.749333657713595613e+00
1.803668678671470182e+00,2.748813450327368457e+00
1.804256887403448140e+00,2.748290555806509161e+00
1.804836438394587184e+00,2.747765019620448612e+00
1.805407205340894272e+00,2.747236887238639014e+00
1.805969061938363929e+00,2.746706204130507700e+00
1.806521881883001335e+00,2.746173015765499770e+00
1.807065538870808119e+00,2.745637367613060320e+00
1.807599906597785910e+00,2.745099305142616686e+00
1.808124858759936338e+00,2.744558873823613965e+00
1.808640269053259253e+00,2.744016119125493702e+00
1.809146011173758062e+00,2.743471086517690338e+00
1.809641958817430840e+00,2.742923821469648971e+00
1.810127985680284546e+00,2.742374369450807592e+00
1.810603965458317255e+00,2.741822775930604195e+00
1.811069771847532373e+00,2.741269086378476771e+00
1.811525278543931528e+00,2.740713346263866868e+00
1.811970359243512796e+00,2.740155601056216028e+00
1.812404887642279583e+00,2.739595896224958693e+00
1.812828737436235294e+00,2.739034277239536408e+00
1.813241782321379780e+00,2.738470789569394270e+00
1.813643895993714672e+00,2.737905478683963167e+00
1.814034952149241597e+00,2.737338390052684645e+00
1.814414824483963962e+00,2.736769569144996694e+00
1.814783386693881617e+00,2.736199061430347967e+00
1.815140512474996193e+00,2.735626912378165798e+00
1.815486075523309317e+00,2.735053167457898837e+00
1.815819949534820843e+00,2.734477872138981525e+00
1.816142008205535952e+00,2.733901071890851853e+00
1.816452125231452719e+00,2.733322812182954920e+00
1.816750174308574550e+00,2.732743138484728718e+00
1.817036029132903074e+00,2.732162096265611240e+00
1.817309563400439920e+00,2.731579730995040478e+00
1.817570650807186716e+00,2.730996088142457978e+00
1.817819165049141539e+00,2.730411213177301732e+00
1.818054979822313122e+00,2.729825151569013286e+00
1.818277968822695989e+00,2.729237948787030632e+00
1.818488005746295322e+00,2.728649650300791762e+00
1.818684964289112749e+00,2.728060301579741775e+00
1.818868718147148122e+00,2.727469948093311558e+00
1.819039141016403072e+00,2.726878635310946208e+00
1.819196106592879225e+00,2.726286408702083719e+00
1.819339488572581764e+00,2.725693313736165635e+00
1.819469160651508766e+00,2.725099395882626396e+00
1.819584996525661857e+00,2.724504700610911101e+00
1.819686869891042669e+00,2.723909273390457741e+00
1.819774654443652828e+00,2.723313159690700758e+00
1.819848223879493965e+00,2.722716404981088800e+00
1.819907451894567707e+00,2.722119054731052756e+00
1.819952212184877460e+00,2.721521154410037724e+00
1.819982378446424853e+00,2.720922749487478143e+00
1.819997824375206186e+00,2.720323885432819111e+00
1.820000000000001172e+00,2.719722818870877745e+00
1.820000000000001172e+00,2.719106953505161073e+00
1.820000000000001172e+00,2.718473968978941002e+00
1.820000000000001172e+00,2.717824026480172961e+00
1.820000000000001172e+00,2.717157287196823034e+00
1.820000000000001172e+00,2.716473912316846651e+00
1.820000000000001172e+00,2.715774063028206342e+00
1.820000000000001172e+00,2.715057900518861089e+00
1.820000000000001172e+00,2.714325585976773425e+00
1.820000000000001172e+00,2.713577280589895224e+00
1.820000000000001172e+00,2.712813145546192573e+00
1.820000000000001172e+00,2.712033342033628003e+00
1.820000000000001172e+00,2.711238031240156943e+00
1.820000000000001172e+00,2.710427374353734820e+00
1.820000000000001172e+00,2.709601532562334825e+00
1.820000000000001172e+00,2.708760667053901727e+00
1.820000000000001172e+00,2.707904939016408719e+00
1.820000000000001172e+00,2.707034509637807673e+00
1.820000000000001172e+00,2.706149540106061124e+00
1.820000000000001172e+00,2.705250191609124499e+00
1.820000000000001172e+00,2.704336625334967437e+00
1.820000000000001172e+00,2.703409002471541811e+00
1.820000000000001172e+00,2.702467484206810155e+00
1.820000000000001172e+00,2.701512231728731450e+00
1.820000000000001172e+00,2.700543406225264675e+00
1.820000000000001172e+00,2.699561168884375917e+00
1.820000000000001172e+00,2.698565680894013497e+00
1.820000000000001172e+00,2.697557103442150606e+00
1.820000000000001172e+00,2.696535597716739119e+00
1.820000000000001172e+00,2.695501324905741569e+00
1.820000000000001172e+00,2.694454446197116937e+00
1.820000000000001172e+00,2.693395122778820650e+00
1.820000000000001172e+00,2.692323515838818793e+00
1.820000000000001172e+00,2.691239786565073899e+00
1.820000000000001172e+00,2.690144096145537844e+00
1.820000000000001172e+00,2.689036605768173160e+00
1.820000000000001172e+00,2.687917476620945934e+00
1.820000000000001172e+00,2.686786869891808038e+00
1.820000000000001172e+00,2.685644946768722008e+00
1.820000000000001172e+00,2.684491868439650375e+00
1.820000000000001172e+00,2.683327796092548567e+00
1.820000000000001172e+00,2.682152890915379118e+00
1.820000000000001172e+00,2.680967314096104559e+00
1.820000000000001172e+00,2.679771226822676766e+00
1.820000000000001172e+00,2.678564790283065378e+00
1.820000000000001172e+00,2.677348165665225821e+00
1.820000000000001172e+00,2.676121514157113523e+00
1.820000000000001172e+00,2.674884996946694571e+00
1.820000000000001172e+00,2.673638775221927943e+00
1.820000000000001172e+00,2.672383010170772621e+00
1.820000000000001172e+00,2.671117862981187585e+00
1.820000000000001172e+00,2.669843494841138920e+00
1.820000000000001172e+00,2.668560066938574948e+00
1.820000000000001172e+00,2.667267740461465308e+00
1.820000000000001172e+00,2.665966676597765428e+00
1.820000000000001172e+00,2.664657036535434287e+00
1.820000000000001172e+00,2.663338981462434418e+00
1.820000000000001172e+00,2.662012672566728355e+00
1.820000000000001172e+00,2.660678271036271525e+00
1.820000000000001172e+00,2.659335938059026461e+00
1.820000000000001172e+00,2.657985834822948590e+00
1.820000000000001172e+00,2.656628122516003998e+00
1.820000000000001172e+00,2.655262962326148113e+00
1.820000000000001172e+00,2.653890515441343467e+00
1.820000000000001172e+00,2.652510943049549041e+00
1.820000000000001172e+00,2.651124406338723816e+00
1.820000000000001172e+00,2.649731066496826770e+00
1.820000000000001172e+00,2.648331084711823991e+00
1.820000000000001172e+00,2.646924622171667352e+00
1.820000000000001172e+00,2.645511840064322939e+00
1.820000000000001172e+00,2.644092899577746181e+00
1.820000000000001172e+00,2.642667961899896056e+00
1.820000000000001172e+00,2.641237188218742205e+00
1.820000000000001172e+00,2.639800739722232947e+00
1.820000000000001172e+00,2.638358777598334370e+00
1.820000000000001172e+00,2.636911463035005454e+00
1.820000000000001172e+00,2.635458957220205178e+00
1.820000000000001172e+00,2.634001421341892524e+00
1.820000000000001172e+00,2.632539016588030023e+00
1.820000000000001172e+00,2.631071904146576657e+00
1.820000000000001172e+00,2.629600245205494957e+00
1.820000000000001172e+00,2.628124200952736800e+00
1.820000000000001172e+00,2.626643932576268270e+00
1.820000000000001172e+00,2.625159601264051901e+00
1.820000000000001172e+00,2.623671368204039567e+00
1.820000000000001172e+00,2.622179394584197354e+00
1.820000000000001172e+00,2.620683841592484242e+00
1.820000000000001172e+00,2.619184870416859212e+00
1.820000000000001172e+00,2.617682642245281244e+00
1.820000000000001172e+00,2.616177318265709317e+00
1.820000000000001172e+00,2.614669059666109519e+00
1.820000000000001172e+00,2.613158027634433722e+00
1.820000000000001172e+00,2.611644383358648014e+00
1.820000000000001172e+00,2.610128288026707821e+00
1.820000000000001172e+00,2.608609902826579230e+00
1.820000000000001172e+00,2.607089388946214115e+00
1.820000000000001172e+00,2.605566907573578561e+00
1.820000000000001172e+00,2.604042619896631550e+00
1.820000000000001172e+00,2.602516687103328508e+00
1.820000000000001172e+00,2.600989270381635521e+00
1.820000000000001172e+00,2.599460530919504464e+00
1.820000000000001172e+00,2.597930629904908528e+00
1.820000000000001172e+00,2.596399728525792483e+00
1.820000000000001172e+00,2.594867987970125967e+00
1.820000000000001172e+00,2.593335569425867959e+00
1.820000000000001172e+00,2.591802634080973888e+00
1.820000000000001172e+00,2.590269343123406287e+00
1.820000000000001172e+00,2.588735857741127688e+00
1.820000000000001172e+00,2.587202339122093520e+00
1.820000000000001172e+00,2.585668948454266314e+00
1.820000000000001172e+00,2.584135846925605051e+00
1.820000000000001172e+00,2.582603195724068712e+00
1.820000000000001172e+00,2.581071156037619829e+00
1.820000000000001172e+00,2.579539889054217383e+00
1.820000000000001172e+00,2.578009555961820354e+00
1.820000000000001172e+00,2.576480317948387722e+00
1.820000000000001172e+00,2.574952336201882019e+00
1.820000000000001172e+00,2.573425771910262227e+00
1.820000000000001172e+00,2.571900786261487326e+00
1.820000000000001172e+00,2.570377540443519848e+00
1.820000000000001172e+00,2.568856195644318774e+00
1.820000000000001172e+00,2.567336913051839531e+00
1.820000000000001172e+00,2.565819853854044652e+00
1.820000000000001172e+00,2.564305179238896670e+00
1.820000000000001172e+00,2.562793050394354566e+00
1.820000000000001172e+00,2.561283628508377319e+00
1.820000000000001172e+00,2.559777074768923910e+00
1.820000000000001172e+00,2.558273550363953319e+00
1.820000000000001172e+00,2.556773216481431632e+00
1.820000000000001172e+00,2.555276234309314276e+00
1.820000000000001172e+00,2.553782765035556679e+00
1.820000000000001172e+00,2.552292969848128479e+00
1.820000000000001172e+00,2.550807009934985103e+00
1.820000000000001172e+00,2.549325046484081980e+00
1.820000000000001172e+00,2.547847240683385195e+00
1.820000000000001172e+00,2.546373753720853728e+00
1.820000000000001172e+00,2.544904746784443006e+00
1.820000000000001172e+00,2.543440381062119116e+00
1.820000000000001172e+00,2.541980817741837484e+00
1.820000000000001172e+00,2.540526218011560644e+00
1.820000000000001172e+00,2.539076743059247576e+00
1.820000000000001172e+00,2.537632554072857261e+00
1.820000000000001172e+00,2.536193812240348677e+00
1.820000000000001172e+00,2.534760678749687912e+00
1.820000000000001172e+00,2.533333314788830393e+00
1.820000000000001172e+00,2.531911881545731546e+00
1.820000000000001172e+00,2.530496540208357459e+00
1.820000000000001172e+00,2.529087451964670663e+00
1.820000000000001172e+00,2.527684778002623034e+00
1.820000000000001172e+00,2.526288679510177104e+00
1.820000000000001172e+00,2.524899317675298960e+00
1.820000000000001172e+00,2.523516853685936923e+00
1.820000000000001172e+00,2.522141448730064184e+00
1.820000000000001172e+00,2.520773263995629065e+00
1.819996622269871800e+00,2.519410946424908815e+00
1.819963077273960117e+00,2.518042581729943663e+00
1.819893933598495828e+00,2.516665714506096663e+00
1.819789600468433299e+00,2.515280497415808725e+00
1.819650487108730452e+00,2.513887083121513655e+00
1.819477002744339877e+00,2.512485624285659469e+00
1.819269556600217719e+00,2.511076273570679973e+00
1.819028557901316567e+00,2.509659183639023183e+00
1.818754415872596120e+00,2.508234507153119353e+00
1.818447539739005414e+00,2.506802396775412944e+00
1.818108338725502371e+00,2.505363005168348423e+00
1.817737222057043134e+00,2.503916484994356040e+00
1.817334598958578518e+00,2.502462988915887365e+00
1.816900878655069995e+00,2.501002669595372652e+00
1.816436470371466605e+00,2.499535679695256363e+00
1.815941783332726267e+00,2.498062171877979409e+00
1.815417226763803349e+00,2.496582298805979150e+00
1.814863209889650442e+00,2.495096213141696495e+00
1.814280141935227242e+00,2.493604067547568803e+00
1.813668432125484564e+00,2.492106014686044091e+00
1.813028489685382105e+00,2.490602207219552611e+00
1.812360723839868903e+00,2.489092797810542379e+00
1.811665543813901103e+00,2.487577939121447201e+00
1.810943358832438399e+00,2.486057783814711541e+00
1.810194578120429831e+00,2.484532484552776310e+00
1.809419610902835096e+00,2.483002193998071760e+00
1.808618866404608561e+00,2.481467064813053014e+00
1.807792753850699263e+00,2.479927249660146771e+00
1.806941682466068677e+00,2.478382901201801047e+00
1.806066061475669393e+00,2.476834172100453202e+00
1.805166300104459332e+00,2.475281215018544145e+00
1.804242807577387531e+00,2.473724182618511236e+00
1.803295993119413687e+00,2.472163227562795385e+00
1.802326265955490392e+00,2.470598502513844608e+00
1.801334035310573789e+00,2.469030160134085605e+00
1.800319710409618246e+00,2.467458353085966394e+00
1.799283700477579906e+00,2.465883234031924331e+00
1.798226414739411361e+00,2.464304955634403882e+00
1.797148262420068754e+00,2.462723670555835298e+00
1.796049652744510006e+00,2.461139531458670149e+00
1.794930994937684154e+00,2.459552691005342240e+00
1.793792698224550897e+00,2.457963301858292482e+00
1.792635171830062824e+00,2.456371516679961786e+00
1.791458824979176079e+00,2.454777488132787511e+00
1.790264066896845030e+00,2.453181368879210567e+00
1.789051306808025821e+00,2.451583311581675417e+00
1.787820953937671042e+00,2.449983468902619421e+00
1.786573417510736839e+00,2.448381993504476384e+00
1.785309106752179353e+00,2.446779038049694321e+00
1.784028430886951178e+00,2.445174755200714145e+00
1.782731799140010231e+00,2.443569297619969660e+00
1.781419620736309106e+00,2.441962817969901778e+00
1.780092304900802169e+00,2.440355468912954962e+00
1.778750260858445564e+00,2.438747403111566570e+00
1.777393897834195435e+00,2.437138773228177513e+00
1.776023625053006150e+00,2.435529731925221597e+00
1.774639851739832075e+00,2.433920431865150391e+00
1.773242987119627578e+00,2.432311025710397701e+00
1.771833440417347028e+00,2.430701666123400884e+00
1.770411620857948343e+00,2.429092505766604404e+00
1.768977937666384115e+00,2.427483697302445620e+00
1.767532800067608711e+00,2.425875393393361890e+00
1.766076617286580053e+00,2.424267746701804782e+00
1.764609798548250730e+00,2.422660909890200998e+00
1.763132753077576886e+00,2.421055035620995000e+00
1.761645890099511114e+00,2.419450276556631252e+00
1.760149618839011332e+00,2.417846785359543560e+00
1.758644348521030132e+00,2.416244714692176387e+00
1.757130488370525434e+00,2.414644217216970645e+00
1.755608447612449829e+00,2.413045445596360139e+00
1.754078635471757686e+00,2.411448552492789332e+00
1.752541461173405146e+00,2.409853690568695583e+00
1.750997333942346579e+00,2.408261012486523356e+00
1.749446663003539904e+00,2.406670670908713561e+00
1.747889857581934159e+00,2.405082818497696451e+00
1.746327326902490817e+00,2.403497607915920042e+00
1.744759480190160694e+00,2.401915191825821694e+00
1.743186726669899933e+00,2.400335722889845869e+00
1.741609475566662901e+00,2.398759353770426372e+00
1.740028136105403966e+00,2.397186237130004116e+00
1.738443117511081049e+00,2.395616525631023563e+00
1.736854829008646739e+00,2.394050371935925625e+00
1.735263679823055405e+00,2.392487928707144107e+00
1.733670079179263190e+00,2.390929348607116367e+00
1.732074436302226239e+00,2.389374784298293974e+00
1.730477160416895366e+00,2.387824388443107182e+00
1.728878660748230267e+00,2.386278313704004006e+00
1.727279346521183534e+00,2.384736712743414699e+00
1.725679626960709534e+00,2.383199738223790831e+00
1.724079911291764411e+00,2.381667542807562654e+00
1.722480608739302532e+00,2.380140279157171079e+00
1.720882128528281818e+00,2.378618099935064123e+00
1.719284879883653083e+00,2.377101157803672038e+00
1.717689272030372472e+00,2.375589605425442841e+00
1.716095714193394350e+00,2.374083595462813889e+00
1.714504615597674864e+00,2.372583280578218989e+00
1.712916385468170155e+00,2.371088813434109710e+00
1.711331433029832816e+00,2.369600346692916304e+00
1.709750167507617213e+00,2.368118033017083235e+00
1.708172998126481268e+00,2.366642025069047861e+00
1.706600334111377570e+00,2.365172475511254646e+00
1.705032584687262265e+00,2.363709537006137396e+00
1.703470159079089719e+00,2.362253362216144126e+00
1.701913466511814299e+00,2.360804103803708642e+00
1.700362916210392150e+00,2.359361914431271856e+00
1.698818917399779416e+00,2.357926946761274678e+00
1.697281879304928687e+00,2.356499353456158019e+00
1.695752211150796107e+00,2.355079287178359237e+00
1.694230322162334268e+00,2.353666900590322797e+00
1.692716621564501089e+00,2.352262346354486056e+00
1.691211518582250939e+00,2.350865777133286372e+00
1.689715422440538184e+00,2.349477345589168209e+00
1.688228742364317192e+00,2.348097204384568926e+00
1.686751887578544107e+00,2.346725506181932985e+00
1.685285267308173296e+00,2.345362403643694194e+00
1.683829290778160903e+00,2.344008049432293461e+00
1.682384367213459520e+00,2.342662596210175252e+00
1.680950905839025289e+00,2.341326196639776924e+00
1.679529315879814355e+00,2.339999003383535836e+00
1.678120006560777533e+00,2.338681169103896451e+00
1.676723387106876295e+00,2.337372846463296128e+00
1.675339866743059680e+00,2.336074188124175777e+00
1.673969854694285608e+00,2.334785346748976309e+00
1.672613760185508447e+00,2.333506475000135083e+00
1.671271992441684340e+00,2.332237725540096562e+00
1.669944960687765878e+00,2.330979251031294552e+00
1.668633074148710982e+00,2.329731204136177070e+00
1.667336742049470466e+00,2.328493737517177919e+00
1.666056373615002251e+00,2.327267003836738013e+00
1.664792378070260703e+00,2.326051155757298261e+00
1.663545164640200191e+00,2.324846345941299575e+00
1.662315142549776859e+00,2.323652727051182865e+00
1.661102721023945072e+00,2.322470451749381937e+00
1.659908309287659200e+00,2.321299672698341254e+00
1.658732316565875387e+00,2.320140542560501729e+00
1.657575152083547998e+00,2.318993213998307823e+00
1.656437225065629626e+00,2.317857839674189790e+00
1.655318944737079967e+00,2.316734572250592095e+00
1.654220720322851612e+00,2.315623564389952094e+00
1.653142961047898929e+00,2.314524968754717804e+00
1.652086076137176285e+00,2.313438938007319479e+00
1.651050474815639824e+00,2.312365624810205134e+00
1.650036566308245689e+00,2.311305181825808575e+00
1.649044759839946472e+00,2.310257761716570712e+00
1.648075464635696541e+00,2.309223517144939564e+00
1.647129089920455591e+00,2.308202600773345381e+00
1.646206044919174438e+00,2.307195165264229075e+00
1.645306738856807449e+00,2.306201363280035110e+00
1.644431580958312544e+00,2.305221347483204397e+00
1.643580980448642315e+00,2.304255270536170741e+00
1.642755346552754681e+00,2.303303285101378606e+00
1.641955088495600457e+00,2.302365543841265350e+00
1.641180615502137563e+00,2.301442199418275436e+00
1.640432336797320367e+00,2.300533404494846224e+00
1.639708987180955369e+00,2.299638772739427850e+00
1.638995716289962878e+00,2.298753513287781658e+00
1.638288874094981473e+00,2.297876382095818570e+00
1.637588383803183056e+00,2.297007279699140980e+00
1.636894168621732426e+00,2.296146106633347728e+00
1.636206151757803262e+00,2.295292763434044758e+00
1.635524256418560363e+00,2.294447150636830912e+00
1.634848405811177408e+00,2.293609168777301477e+00
1.634178523142819195e+00,2.292778718391065951e+00
1.633514531620655852e+00,2.291955700013723174e+00
1.632856354451855729e+00,2.291140014180875539e+00
1.632203914843587178e+00,2.290331561428114782e+00
1.631557136003022102e+00,2.289530242291057505e+00
1.630915941137327074e+00,2.288735957305295443e+00
1.630280253453672223e+00,2.287948607006430990e+00
1.629649996159227676e+00,2.287168091930062985e+00
1.629025092461160007e+00,2.286394312611800927e+00
1.628405465566637567e+00,2.285627169587236551e+00
1.627791038682830482e+00,2.284866563391979355e+00
1.627181735016908881e+00,2.284112394561624626e+00
1.626577477776041114e+00,2.283364563631771205e+00
1.625978190167395532e+00,2.282622971138032142e+00
1.625383795398140485e+00,2.281887517615995620e+00
1.624794216675444325e+00,2.281158103601271137e+00
1.624209377206478955e+00,2.280434629629453980e+00
1.623629200198412725e+00,2.279716996236150095e+00
1.623053608858413988e+00,2.279005103956961875e+00
1.622482526393647539e+00,2.278298853327484608e+00
1.621915876011290614e+00,2.277598144883324238e+00
1.621353580918504456e+00,2.276902879160079607e+00
1.620795564322462745e+00,2.276212956693353107e+00
1.620241749430332057e+00,2.275528278018747130e+00
1.619692059449282517e+00,2.274848743671860518e+00
1.619146417586482478e+00,2.274174254188292110e+00
1.618604747049100290e+00,2.273504710103651405e+00
1.618066971044306079e+00,2.272840011953530137e+00
1.617533012779269974e+00,2.272180060273537805e+00
1.617002795461158549e+00,2.271524755599273249e+00
1.616476242297141930e+00,2.270873998466331756e+00
1.615953276494386692e+00,2.270227689410322824e+00
1.615433821260064740e+00,2.269585728966841742e+00
1.614917799801346199e+00,2.268948017671490902e+00
1.614405135325395868e+00,2.268314456059876250e+00
1.613895751039385651e+00,2.267684944667593072e+00
1.613389570150482122e+00,2.267059384030243763e+00
1.612886515865857184e+00,2.266437674683434267e+00
1.612386511392677413e+00,2.265819717162759872e+00
1.611889479938112935e+00,2.265205412003826524e+00
1.611395344709333877e+00,2.264594659742229510e+00
1.610904028913506814e+00,2.263987360913574776e+00
1.610415455757800096e+00,2.263383416053464714e+00
1.609929548449385628e+00,2.262782725697494612e+00
1.609446230195429983e+00,2.262185190381273969e+00
1.608965424203105066e+00,2.261590710640394519e+00
1.608487053679575673e+00,2.260999187010465761e+00
1.608011041832011934e+00,2.260410520027082981e+00
1.607537311867585750e+00,2.259824610225852126e+00
1.607065786993463696e+00,2.259241358142372036e+00
1.606596390416814124e+00,2.258660664312241551e+00
1.606129045344807160e+00,2.258082429271066616e+00
1.605663674984612932e+00,2.257506553554449624e+00
1.605200202543396237e+00,2.256932937697985864e+00
1.604738551228332533e+00,2.256361482237277727e+00
1.604278644246583063e+00,2.255792087707927607e+00
1.603820404805325062e+00,2.255224654645537896e+00
1.603363756111719773e+00,2.254659083585710988e+00
1.602908621372940878e+00,2.254095275064045723e+00
1.602454923796154951e+00,2.253533129616140940e+00
1.602002586588530342e+00,2.252972547777602585e+00
1.601551532957240731e+00,2.252413430084029500e+00
1.601101686109449140e+00,2.251855677071024076e+00
1.600652969252329250e+00,2.251299189274185153e+00
1.600205305593047633e+00,2.250743867229118678e+00
1.599758618338776195e+00,2.250189611471419937e+00
1.599312830696676180e+00,2.249636322536694877e+00
1.598867865873924821e+00,2.249083900960542337e+00
1.598423647077688692e+00,2.248532247278561158e+00
1.597980097515132591e+00,2.247981262026357285e+00
1.597537140393431976e+00,2.247430845739533112e+00
1.597094698919751643e+00,2.246880898953683925e+00
1.596652696301261720e+00,2.246331322204415670e+00
1.596211055745130558e+00,2.245782016027327188e+00
1.595769700458528284e+00,2.245232880958020871e+00
1.595328553648623249e+00,2.244683817532095560e+00
1.594887538522582027e+00,2.244134726285157200e+00
1.594446578287578298e+00,2.243585507752801078e+00
1.594005596150776860e+00,2.243036062470633141e+00
1.593564515319349617e+00,2.242486290974252228e+00
1.593123259000463143e+00,2.241936093799260732e+00
1.592681750401287566e+00,2.241385371481261046e+00
1.592239912728993012e+00,2.240834024555852011e+00
1.591797669190746056e+00,2.240281953558632466e+00
1.591354942993716826e+00,2.239729059025211910e+00
1.590911657345073671e+00,2.239175241491185631e+00
1.590467735451988496e+00,2.238620401492152467e+00
1.590023100521624322e+00,2.238064439563718366e+00
1.589577675761156605e+00,2.237507256241485720e+00
1.589131384377750145e+00,2.236948752061049817e+00
1.588684149578573290e+00,2.236388827558016601e+00
1.588235894570799722e+00,2.235827383267984914e+00
1.587786542561594239e+00,2.235264319726560700e+00
1.587336016758125190e+00,2.234699537469339248e+00
1.586884240367564480e+00,2.234132937031922950e+00
1.586431136597080460e+00,2.233564418949914199e+00
1.585976628653839704e+00,2.232993883758915388e+00
1.585520639745014115e+00,2.232421231994525357e+00
1.585063093077773821e+00,2.231846364192346499e+00
1.584603911859281844e+00,2.231269180887981207e+00
1.584143019296711863e+00,2.230689582617028321e+00
1.583680338597230453e+00,2.230107469915090235e+00
1.583215792968011293e+00,2.229522743317765787e+00
1.582749305616217406e+00,2.228935303360664477e+00
1.582280799749018918e+00,2.228345050579378039e+00
1.581810198573585957e+00,2.227751885509512420e+00
1.581337425297088650e+00,2.227155708686666458e+00
1.580862403126695348e+00,2.226556420646442547e+00
1.580385055269572625e+00,2.225953921924443080e+00
1.579905304932894161e+00,2.225348113056266897e+00
1.579423075323822978e+00,2.224738894577519943e+00
1.578938289649532756e+00,2.224126167023793954e+00
1.578450871117190069e+00,2.223509830930701980e+00
1.577960742933963267e+00,2.222889786833839310e+00
1.577467828307026032e+00,2.222265935268804782e+00
1.576972050443541384e+00,2.221638176771204343e+00
1.576473332550679451e+00,2.221006411876633280e+00
1.575971597835612137e+00,2.220370541120701091e+00
1.575466769505506015e+00,2.219730465039003064e+00
1.574958770767531213e+00,2.219086084167141593e+00
1.574447524828856082e+00,2.218437299040715516e+00
1.573932954896648972e+00,2.217784010195334332e+00
1.573414984178081788e+00,2.217126118166589777e+00
1.572893535880317550e+00,2.216463523490087795e+00
1.572368533210529939e+00,2.215796126701430779e+00
1.571839899375889082e+00,2.215123828336217571e+00
1.571307557583561554e+00,2.214446528930047009e+00
1.570771431040713928e+00,2.213764129018525040e+00
1.570231442954518108e+00,2.213076529137250503e+00
1.569687516532144222e+00,2.212383629821825792e+00
1.569139574980758844e+00,2.211685331607849747e+00
1.568587541507530325e+00,2.210981535030928313e+00
1.568031339319630568e+00,2.210272140626656778e+00
1.567470891624226148e+00,2.209557048930641088e+00
1.566906121628487192e+00,2.208836160478483635e+00
1.566336952539582050e+00,2.208109375805779706e+00
1.565763307564680851e+00,2.207376595448131695e+00
1.565185109910950167e+00,2.206637719941145548e+00
1.564602282785560128e+00,2.205892649820420104e+00
1.564014749395679083e+00,2.205141285621554204e+00
1.563422432948477159e+00,2.204383527880150240e+00
1.562825256651124484e+00,2.203619277131810605e+00
1.562223143710785855e+00,2.202848433912137693e+00
1.561616017334636730e+00,2.202070898756730344e+00
1.561003800729838353e+00,2.201286572201190950e+00
1.560386417103564405e+00,2.200495354781118351e+00
1.559763157450480442e+00,2.199697207664435439e+00
1.559127551084210417e+00,2.198892704798677045e+00
1.558478107944233138e+00,2.198082060144972871e+00
1.557815064471628652e+00,2.197265334329244979e+00
1.557138657107485891e+00,2.196442587977408323e+00
1.556449122292886678e+00,2.195613881715381410e+00
1.555746696468916390e+00,2.194779276169089854e+00
1.555031616076662182e+00,2.193938831964445058e+00
1.554304117557209430e+00,2.193092609727372633e+00
1.553564437351641736e+00,2.192240670083787535e+00
1.552812811901044476e+00,2.191383073659611824e+00
1.552049477646499476e+00,2.190519881080760456e+00
1.551274671029097441e+00,2.189651152973162596e+00
1.550488628489920195e+00,2.188776949962722540e+00
1.549691586470054894e+00,2.187897332675373008e+00
1.548883781410585136e+00,2.187012361737025401e+00
1.548065449752596301e+00,2.186122097773601780e+00
1.547236827937170212e+00,2.185226601411024205e+00
1.546398152405399351e+00,2.184325933275204079e+00
1.545549659598361991e+00,2.183420153992067014e+00
1.544691585957147062e+00,2.182509324187531519e+00
