1.184931381171944409e+00,8.275101331055445542e-02
1.183841627094743387e+00,8.177106081493690226e-02
1.182772017577374157e+00,8.080809194560423236e-02
1.181722856965228274e+00,7.986243633203748971e-02
1.180694449603711504e+00,7.893442360371416555e-02
1.179687099838218955e+00,7.802438339011708024e-02
1.178701112014147512e+00,7.713264532071484325e-02
1.177736790476899387e+00,7.625953902499205128e-02
1.176794439571871465e+00,7.540539413242441924e-02
1.175874363644462406e+00,7.457054027249121475e-02
1.174976867040072648e+00,7.375530707467170544e-02
1.174102254104097298e+00,7.296002416843805349e-02
1.173250829181938570e+00,7.218502118327307926e-02
1.172422896618993349e+00,7.143062774865605036e-02
1.171618760760662070e+00,7.069717349405912898e-02
1.170838725952341619e+00,6.998498804896691183e-02
1.170083096539430656e+00,6.929440104285333746e-02
1.169352176867327842e+00,6.862574210519767348e-02
1.168646271281433613e+00,6.797934086547563481e-02
1.167965684127146631e+00,6.735552695316648908e-02
1.167310719749863779e+00,6.675462999774950390e-02
1.166681682494985495e+00,6.617697962870394690e-02
1.166078876707906886e+00,6.562290547550553299e-02
1.165502606734031943e+00,6.509273716762997708e-02
1.164953176918755773e+00,6.458680433455832315e-02
1.164430891607478813e+00,6.410543660576983882e-02
1.163936055145597948e+00,6.364896361074023901e-02
1.163468971878511837e+00,6.321771497894701497e-02
1.163029946151620919e+00,6.281202033986943434e-02
1.162619282310323854e+00,6.243220932298321202e-02
1.162237284700017526e+00,6.207861155776761564e-02
1.161884257666102371e+00,6.175155667370368917e-02
1.161560505553978828e+00,6.145137430026714753e-02
1.161266332709040228e+00,6.117839406693370563e-02
1.161002043476688783e+00,6.093294560318440745e-02
1.160767942202323155e+00,6.071535853849674425e-02
1.160564333231342005e+00,6.052596250234643094e-02
1.160391520909143992e+00,6.036508712421451150e-02
1.160249809581126001e+00,6.023306203357670086e-02
1.160139503592688470e+00,6.013021685991226661e-02
1.160060907289230059e+00,6.005688123269514733e-02
1.160014325016151204e+00,6.001338478140993971e-02
1.160000094981253227e+00,6.000006867928320275e-02
1.160028438059898193e+00,6.002055600327871332e-02
1.160106912553199976e+00,6.007725332514013417e-02
1.160234993526213287e+00,6.016974345756409548e-02
1.160412156043992837e+00,6.029760921323656930e-02
1.160637875171598665e+00,6.046043340484885675e-02
1.160911625974085482e+00,6.065779884509936437e-02
1.161232883516509773e+00,6.088928834667584056e-02
1.161601122863929803e+00,6.115448472226781007e-02
1.162015819081396728e+00,6.145297078457367945e-02
1.162476447233972365e+00,6.178432934628297346e-02
1.162982482386709648e+00,6.214814322008521685e-02
1.163533399604666840e+00,6.254399521867171075e-02
1.164128673952898652e+00,6.297146815474086168e-02
1.164767780496461569e+00,6.343014484097864170e-02
1.165450194300413855e+00,6.391960809007812827e-02
1.166175390429810221e+00,6.443944071473062252e-02
1.166942843949707154e+00,6.498922552762920191e-02
1.167752029925161139e+00,6.556854534146872027e-02
1.168602423421228664e+00,6.617698296893692600e-02
1.169493499502964440e+00,6.681412122272867293e-02
1.170424733235430281e+00,6.747954291553170947e-02
1.171395599683673794e+00,6.817283086004088943e-02
1.172405573912758570e+00,6.889356786894751394e-02
1.173454130987739319e+00,6.964133675494643683e-02
1.174540745973668976e+00,7.041572033072540648e-02
1.175664893935607580e+00,7.121630140897750039e-02
1.176826049938609842e+00,7.204266280239757236e-02
1.178023689047734024e+00,7.289438732367337082e-02
1.179257286328031284e+00,7.377105778549619686e-02
1.180526316844565216e+00,7.467225700056268067e-02
1.181830255662386975e+00,7.559756778156057067e-02
1.183168577846553049e+00,7.654657294118649702e-02
1.184540758462123478e+00,7.751885529212820813e-02
1.185946272574151195e+00,7.851399764707878148e-02
1.187384595247694463e+00,7.953158281873129454e-02
1.188855201547807994e+00,8.057119361977704841e-02
1.190357566539548273e+00,8.163241286290734422e-02
1.191891165287973564e+00,8.271482336081525943e-02
1.193455472858136801e+00,8.381800792618854246e-02
1.195049964315098023e+00,8.494154937172559983e-02
1.196674114723910165e+00,8.608503051011773266e-02
1.198327399149633266e+00,8.724803415405091300e-02
1.200009292657322035e+00,8.843014311622177104e-02
1.201719270312031185e+00,8.963094020931805517e-02
1.203456807178818977e+00,9.085000824603994829e-02
1.205221378322738346e+00,9.208693003907342245e-02
1.207012458808851108e+00,9.334128840110800240e-02
1.208829523702210196e+00,9.461266614484031834e-02
1.210672048067872097e+00,9.590064608295989501e-02
1.212539506970895076e+00,9.720481102816336261e-02
1.214431375476332065e+00,9.852474379313491681e-02
1.216347128649241327e+00,9.986002719057118782e-02
1.218286241554681126e+00,1.012102440331670294e-01
1.220248189257704396e+00,1.025749771336066374e-01
1.222232446823369401e+00,1.039538093045901945e-01
1.224238489316730849e+00,1.053463233588001202e-01
1.226265791802847005e+00,1.067521021089383737e-01
1.228313829346774355e+00,1.081707283676909270e-01
1.230382077013567610e+00,1.096017849477508577e-01
1.232470009868283256e+00,1.110448546618094667e-01
1.234577102975976004e+00,1.124995203225616081e-01
1.236702831401707670e+00,1.139653647426968064e-01
1.238846670210531187e+00,1.154419707349063628e-01
1.241008094467501266e+00,1.169289211118833549e-01
1.243186579237676170e+00,1.184257986863226364e-01
1.245381599586112387e+00,1.199321862709084030e-01
1.247592630577864625e+00,1.214476666783390613e-01
1.249819147277991149e+00,1.229718227213076887e-01
1.252060624751550222e+00,1.245042372125002572e-01
1.254316538063591224e+00,1.260444929646116208e-01
1.256586362279177749e+00,1.275921727903348568e-01
1.258869572463360953e+00,1.291468595023630428e-01
1.261165643681199100e+00,1.307081359133839271e-01
1.263474050997750453e+00,1.322755848360923636e-01
1.265794269478067946e+00,1.338487890831778770e-01
1.268125774187211618e+00,1.354273314673335449e-01
1.270468040190234404e+00,1.370107948012542209e-01
1.272820542552194567e+00,1.385987618976294300e-01
1.275182756338146817e+00,1.401908155691504732e-01
1.277554156613149416e+00,1.417865386285086515e-01
1.279934218442257077e+00,1.433855138883988189e-01
1.282322416890528061e+00,1.449873241615105002e-01
1.284718227023017079e+00,1.465915522605349963e-01
1.287121123904780617e+00,1.481977809981671612e-01
1.289530582600875164e+00,1.498055931870982960e-01
1.291946078176357204e+00,1.514145716400197017e-01
1.294367085696283226e+00,1.530242991696209032e-01
1.296793080225709716e+00,1.546343585885967542e-01
1.299223536829693160e+00,1.562443327096403323e-01
1.301657930573286492e+00,1.578538043454411621e-01
1.304095736521551530e+00,1.594623563086923212e-01
1.306536429739541205e+00,1.610695714120815580e-01
1.308979485292313782e+00,1.626750324683055027e-01
1.311424378244922195e+00,1.642783222900572326e-01
1.313870583662424707e+00,1.658790236900280490e-01
1.316317576609879580e+00,1.674767194809039239e-01
1.318764832152343303e+00,1.690709924753832638e-01
1.321211825354867031e+00,1.706614254861555935e-01
1.323658031282510805e+00,1.722476013259122141e-01
1.326102925000332888e+00,1.738291028073497557e-01
1.328545981573386214e+00,1.754055127431559669e-01
1.330986676066727270e+00,1.769764139460185959e-01
1.333424483545412542e+00,1.785413892286378257e-01
1.335858879074502070e+00,1.801000214037014047e-01
1.338289337719048788e+00,1.816518932839024103e-01
1.340715334544107407e+00,1.831965876819339201e-01
1.343136344614737965e+00,1.847336874104819060e-01
1.345551842995995173e+00,1.862627752822447746e-01
1.347961304752935519e+00,1.877834341099138271e-01
1.350364204950613711e+00,1.892952467061768118e-01
1.352760018654088015e+00,1.907977958837285826e-01
1.355148220928416691e+00,1.922906644552639932e-01
1.357528286838650899e+00,1.937734352334707921e-01
1.359899691449850678e+00,1.952456910310402804e-01
1.362261909827070738e+00,1.967070146606655356e-01
1.364614417035369343e+00,1.981569889350431879e-01
1.366956688139799425e+00,1.995951966668556565e-01
1.369288198205421025e+00,2.010212206688049008e-01
1.371608422297288854e+00,2.024346437535768928e-01
1.373916835480461174e+00,2.038350487338647099e-01
1.376212912819990919e+00,2.052220184223614297e-01
1.378496129380934576e+00,2.065951356317565768e-01
1.380765960228350409e+00,2.079539831747450052e-01
1.383021880427296679e+00,2.092981438640144631e-01
1.385263365042824546e+00,2.106272005122615809e-01
1.387489889139994048e+00,2.119407359321758832e-01
1.389700927783859896e+00,2.132383329364486713e-01
1.391895956039480353e+00,2.145195743377765751e-01
1.394074448971908353e+00,2.157840429488455669e-01
1.396235881646202159e+00,2.170313215823505004e-01
1.398379729127420035e+00,2.182609930509844531e-01
1.400505466480614913e+00,2.194726401674351735e-01
1.402612568770845058e+00,2.206658457443975152e-01
1.404700511063166957e+00,2.218401925945645559e-01
1.406768768422637095e+00,2.229952635306275965e-01
1.408816815914310183e+00,2.241306413652761620e-01
1.410844128603242709e+00,2.252459089112033297e-01
1.412850181554492934e+00,2.263406489811004008e-01
1.414834449833115571e+00,2.274144443876640054e-01
1.416796408504167104e+00,2.284668779435801156e-01
1.418735532632704022e+00,2.294975324615418089e-01
1.420651297283784587e+00,2.305059907542457154e-01
1.422543177522461733e+00,2.314918356343795836e-01
1.424410648413793723e+00,2.324546499146347145e-01
1.426253185022835268e+00,2.333940164077041857e-01
1.428070262414646407e+00,2.343095179262810746e-01
1.429861355654280075e+00,2.352007372830584586e-01
1.431625939806792758e+00,2.360672572907205335e-01
1.433363489937242718e+00,2.369086607619692586e-01
1.435073481110684668e+00,2.377245305094906058e-01
1.436755388392175092e+00,2.385144493459812054e-01
1.438408686846772255e+00,2.392780000841288057e-01
1.440032855831320902e+00,2.400147693157990147e-01
1.441638201208771619e+00,2.407338706998611855e-01
1.443234639111869555e+00,2.414440504973445201e-01
1.444822302621410870e+00,2.421454346084068732e-01
1.446401324818189948e+00,2.428381489331883358e-01
1.447971838783006504e+00,2.435223193718378809e-01
1.449533977596662027e+00,2.441980718245080340e-01
1.451087874339950901e+00,2.448655321913442151e-01
1.452633662093669287e+00,2.455248263724936209e-01
1.454171473938616899e+00,2.461760802681016713e-01
1.455701442955591673e+00,2.468194197783191157e-01
1.457223702225389772e+00,2.474549708032949269e-01
1.458738384828809131e+00,2.480828592431763013e-01
1.460245623846649465e+00,2.487032109981068828e-01
1.461745552359706934e+00,2.493161519682409732e-01
1.463238303448779476e+00,2.499218080537186637e-01
1.464724010194661474e+00,2.505203051546960324e-01
1.466202805678156196e+00,2.511117691713167233e-01
1.467674822980058025e+00,2.516963260037279326e-01
1.469140195181164898e+00,2.522741015520786334e-01
1.470599055362274754e+00,2.528452217165160221e-01
1.472051536604185529e+00,2.534098123971908478e-01
1.473497771987693383e+00,2.539679994942485308e-01
1.474937894593596255e+00,2.545199089078327148e-01
1.476372037502695633e+00,2.550656665381012544e-01
1.477800333795785903e+00,2.556053982851942408e-01
1.479222916553663225e+00,2.561392300492624230e-01
1.480639918857127313e+00,2.566672877304476685e-01
1.482051473786976103e+00,2.571896972289060557e-01
1.483457714424007534e+00,2.577065844447847809e-01
1.484858773849015989e+00,2.582180752782257116e-01
1.486254785142802959e+00,2.587242956293813734e-01
1.487645881386164604e+00,2.592253713983989627e-01
1.489032195659900637e+00,2.597214284854256761e-01
1.490413861044803667e+00,2.602125927906087099e-01
1.491791010621675184e+00,2.606989902140988136e-01
1.493163777471313125e+00,2.611807466560378543e-01
1.494532294674513651e+00,2.616579880165783578e-01
1.495896695312072922e+00,2.621308401958692968e-01
1.497257112464792428e+00,2.625994290940560916e-01
1.498613679213466554e+00,2.630638806112859385e-01
1.499966528638896790e+00,2.635243206477078104e-01
1.501315793821875744e+00,2.639808751034671275e-01
1.502661607843204905e+00,2.644336698787181916e-01
1.504004103783678659e+00,2.648828308736010939e-01
1.505343414724098494e+00,2.653284839882701363e-01
1.506679673745258796e+00,2.657707551228671861e-01
1.508013013927959278e+00,2.662097701775429925e-01
1.509343568352997877e+00,2.666456550524483049e-01
1.510671470101168978e+00,2.670785356477303196e-01
1.511996852253274071e+00,2.675085378635291278e-01
1.513319847890107539e+00,2.679357876000008076e-01
1.514640590092470873e+00,2.683604107572890030e-01
1.515959211941158458e+00,2.687825332355444630e-01
1.517275846516970006e+00,2.692022809349161605e-01
1.518590626900699903e+00,2.696197797555441866e-01
1.519903686173149637e+00,2.700351555975846196e-01
1.521215157415115371e+00,2.704485343611811032e-01
1.522525173707395041e+00,2.708600419464861631e-01
1.523833868130783031e+00,2.712698042536398901e-01
1.525141373766084385e+00,2.716779471827948100e-01
1.526447823694088157e+00,2.720845966340998956e-01
1.527753350995599391e+00,2.724898785077023433e-01
1.529058088751410693e+00,2.728939187037440206e-01
1.530362170042321779e+00,2.732968431223845585e-01
1.531665727949130584e+00,2.736987776637604952e-01
1.532968895552631494e+00,2.740998482280261328e-01
1.534271805933627775e+00,2.745001807153268913e-01
1.535574592172915587e+00,2.748999010258117437e-01
1.536877387351285762e+00,2.752991350596278863e-01
1.538180324549545119e+00,2.756980087169225158e-01
1.539483536848486267e+00,2.760966478978446048e-01
1.540787157328908918e+00,2.764951785025395736e-01
1.542091319071609234e+00,2.768937264311581714e-01
1.543396155157385152e+00,2.772924175838458183e-01
1.544701798667034609e+00,2.776913778607568162e-01
1.546008382681355542e+00,2.780907331620294798e-01
1.547316040281145888e+00,2.784906093878163347e-01
1.548624904547203585e+00,2.788911324382663537e-01
1.549935108560323016e+00,2.792924282135267333e-01
1.551246785401305672e+00,2.796946226137411173e-01
1.552560068150947714e+00,2.800978415390638077e-01
1.553875089890045302e+00,2.805022108896402244e-01
1.555191983699399927e+00,2.809078565656175641e-01
1.556510882659807748e+00,2.813149044671412469e-01
1.557831919852064928e+00,2.817234804943620219e-01
1.559155228356967626e+00,2.821337105474288620e-01
1.560480941255317333e+00,2.825457205264871874e-01
1.561809191627910209e+00,2.829596363316841945e-01
1.563140112555540640e+00,2.833755838631724089e-01
1.564473837119013666e+00,2.837936890210954743e-01
1.565810498399121897e+00,2.842140777056023637e-01
1.567150229476661494e+00,2.846368758168402735e-01
1.568493163432433946e+00,2.850622092549581765e-01
1.569839433347235413e+00,2.854902039200997166e-01
1.571189172301862058e+00,2.859209857124227483e-01
1.572542513377113593e+00,2.863546805320638100e-01
1.573899589653787956e+00,2.867914142791772036e-01
1.575260534212679531e+00,2.872313128539083493e-01
1.576625480134591584e+00,2.876745021564062199e-01
1.577994560500316723e+00,2.881211080868197882e-01
1.579367908390654662e+00,2.885712565452926981e-01
1.580745656886401562e+00,2.890250734319774750e-01
1.582127939068357136e+00,2.894826846470195392e-01
1.583514888017315769e+00,2.899442160905678634e-01
1.584906636814078951e+00,2.904097936627660914e-01
1.586303318539444618e+00,2.908795432637685252e-01
1.587705066274205379e+00,2.913535907937205849e-01
1.589112013099164500e+00,2.918320621527676906e-01
1.590524292095118142e+00,2.923150832410605915e-01
1.591942036342860689e+00,2.928027799587482605e-01
1.593365378923193632e+00,2.932952782059743413e-01
1.594794452916911354e+00,2.937927038828878068e-01
1.596229391404813569e+00,2.942951828896376298e-01
1.597670327467699991e+00,2.948028411263710069e-01
1.599117394186363228e+00,2.953158044932369108e-01
1.600570724641606546e+00,2.958341988903843145e-01
1.602030451914220777e+00,2.963581502179568616e-01
1.603496709085009186e+00,2.968877843761053015e-01
1.604969629234769712e+00,2.974232272649768305e-01
1.606449345444293186e+00,2.979646047847168688e-01
1.607935990794388204e+00,2.985120428354779420e-01
1.609429698365842043e+00,2.990656673174054703e-01
1.610930601239457971e+00,2.996256041306484263e-01
1.612438832496032148e+00,3.001919791753522304e-01
1.613954525216362512e+00,3.007649183516711844e-01
1.615477812481245223e+00,3.013445475597418266e-01
1.617008827371479995e+00,3.019309926997184590e-01
1.618547702967862989e+00,3.025243796717500544e-01
1.620094572351193918e+00,3.031248343759855857e-01
1.621649568602268943e+00,3.037324827125669202e-01
1.623212824801884224e+00,3.043474505816448072e-01
1.624784474030841253e+00,3.049698638833717723e-01
1.626364649369934412e+00,3.055998485178914592e-01
1.627953483899961640e+00,3.062375303853492881e-01
1.629551110701722649e+00,3.068830353858960081e-01
1.631157662856013602e+00,3.075364894196823684e-01
1.632773273443628881e+00,3.081980183868484602e-01
1.634398075545373530e+00,3.088677481875485853e-01
1.636032202242040157e+00,3.095458047219246112e-01
1.637675786614428475e+00,3.102323138901343924e-01
1.639328961743334645e+00,3.109274015923180201e-01
1.640991860709554828e+00,3.116311937286226907e-01
1.642664616593890514e+00,3.123438161992009299e-01
1.644347362477137864e+00,3.130653949041963813e-01
1.646040231440091262e+00,3.137960557437580178e-01
1.647743356563553974e+00,3.145359246180365886e-01
1.649456870928320384e+00,3.152851274271792903e-01
1.651180907615188431e+00,3.160437900713262138e-01
1.652915599704956051e+00,3.168120384506369902e-01
1.654661080278419405e+00,3.175899984652517105e-01
1.656417482416379983e+00,3.183777960153211239e-01
1.658184939199632169e+00,3.191755570009906506e-01
1.659963583708973900e+00,3.199834073224110398e-01
1.661760829409878681e+00,3.208101331691324276e-01
1.663584366328883846e+00,3.216649703385598968e-01
1.665433820434458312e+00,3.225476261811905943e-01
1.667308814499767422e+00,3.234578042594105085e-01
1.669208971297971189e+00,3.243952081355931938e-01
1.671133913602233179e+00,3.253595413721228624e-01
1.673083264185716956e+00,3.263505075313748449e-01
1.675056645821578982e+00,3.273678101757298009e-01
1.677053681282988151e+00,3.284111528675666136e-01
1.679073993343102700e+00,3.294802391692641663e-01
1.681117204775086194e+00,3.305747726432031186e-01
1.683182938352098645e+00,3.316944568517588010e-01
1.685270816847303621e+00,3.328389953573154258e-01
1.687380463033862910e+00,3.340080917222501000e-01
1.689511499684938300e+00,3.352014495089417068e-01
1.691663549573693359e+00,3.364187722797673530e-01
1.693836235473288099e+00,3.376597635971130273e-01
1.696029180156886085e+00,3.389241270233505077e-01
1.698242006397650883e+00,3.402115661208622299e-01
1.700474336968738953e+00,3.415217844520253010e-01
1.702725794643315638e+00,3.428544855792239332e-01
1.704996002194544502e+00,3.442093730648281280e-01
1.707284582395585559e+00,3.455861504712292032e-01
1.709591158019604151e+00,3.469845213607971601e-01
1.711915351839756738e+00,3.484041892959126585e-01
1.714256786629210438e+00,3.498448578389581343e-01
1.716615085161125265e+00,3.513062305523124706e-01
1.718989870208663007e+00,3.527880109983509982e-01
1.721380764544985453e+00,3.542899027394561529e-01
1.723787390943254394e+00,3.558116093380050415e-01
1.726209372176633394e+00,3.573528343563783238e-01
1.728646331018284243e+00,3.589132813569548830e-01
1.731097890241370507e+00,3.604926539021153786e-01
1.733563672619050422e+00,3.620906555542351413e-01
1.736043300924487554e+00,3.637069898756966069e-01
1.738536397930845467e+00,3.653413604288804351e-01
1.741042586411285953e+00,3.669934707761584036e-01
1.743561489138967247e+00,3.686630244799165013e-01
1.746092728887054690e+00,3.703497251025336112e-01
1.748635928428711850e+00,3.720532762063868404e-01
1.751190710537102291e+00,3.737733813538586247e-01
1.753756697985380697e+00,3.755097441073225184e-01
1.756333513546712410e+00,3.772620680291591810e-01
1.758920779994262773e+00,3.790300566817510486e-01
1.761518120101191798e+00,3.808134136274752279e-01
1.764125156640659497e+00,3.826118424287106023e-01
1.766741512385829438e+00,3.844250466478378314e-01
1.769366810109863408e+00,3.862527298472340220e-01
1.772000672585928527e+00,3.880945955892833865e-01
1.774642722587177701e+00,3.899503474363577027e-01
1.777292582886778050e+00,3.918196889508394065e-01
1.779949876257891361e+00,3.937023236951091576e-01
1.782614225473681202e+00,3.955979552315422865e-01
1.785285253307305808e+00,3.975062871225247818e-01
1.787962582531930522e+00,3.994270229304319741e-01
1.790645835920713580e+00,4.013598662176391940e-01
1.793334636246823877e+00,4.033045205465342065e-01
1.796028606283417872e+00,4.052606894794887893e-01
1.798727368803657356e+00,4.072280765788818258e-01
1.801430546580705894e+00,4.092063854070975282e-01
1.804137762387727051e+00,4.111953195265130034e-01
1.806848638997882617e+00,4.131945824995053584e-01
1.809562799184330828e+00,4.152038778884588055e-01
1.812279865720237026e+00,4.172229092557433461e-01
1.814999461378766554e+00,4.192513801637520743e-01
1.817721208933075872e+00,4.212889941748532152e-01
1.820444731156326768e+00,4.233354548514274285e-01
1.823169650821682808e+00,4.253904657558571500e-01
1.825895590702309335e+00,4.274537304505194868e-01
1.828622173571364584e+00,4.295249524977915456e-01
1.831349022202010346e+00,4.316038354600610916e-01
1.834075759367413738e+00,4.336900828996981261e-01
1.836802007840731221e+00,4.357833983790815324e-01
1.839527390395124584e+00,4.378834854605990756e-01
1.842251529803760945e+00,4.399900477066207571e-01
1.844974048839796765e+00,4.421027886795325657e-01
1.847694570276399162e+00,4.442214119417080553e-01
1.850412716886726372e+00,4.463456210555296622e-01
1.853128111443943737e+00,4.484751195833780457e-01
1.855840376721211271e+00,4.506096110876320893e-01
1.858549135491690762e+00,4.527487991306671233e-01
1.861254010528545777e+00,4.548923872748638075e-01
1.863954624604934551e+00,4.570400790826045778e-01
1.866650600494024204e+00,4.591915781162612120e-01
1.869341560968974747e+00,4.613465879382232515e-01
1.872027128802947971e+00,4.635048121108606978e-01
1.874706926769105664e+00,4.656659541965595395e-01
1.877380577640611392e+00,4.678297177576951071e-01
1.880047704190625169e+00,4.699958063566480604e-01
1.882707929192308782e+00,4.721639235557937297e-01
1.885360875418829352e+00,4.743337729175181039e-01
1.888006165643339784e+00,4.765050580041911843e-01
1.890643422639010751e+00,4.786774823782025123e-01
1.893272269178998712e+00,4.808507496019256422e-01
1.895892328036470786e+00,4.830245632377394571e-01
1.898503221984586986e+00,4.851986268480281694e-01
1.901104573796507324e+00,4.873726439951635570e-01
1.903696006245395367e+00,4.895463182415280556e-01
1.906277142104411126e+00,4.917193531495023251e-01
1.908847604146721721e+00,4.938914522814652486e-01
1.911407015145483612e+00,4.960623191997921566e-01
1.913954997873860364e+00,4.982316574668690379e-01
1.916491175105019096e+00,5.003991706450694466e-01
1.919015169612116267e+00,5.025645622967758186e-01
1.921526604168313668e+00,5.047275359843617082e-01
1.924025101546774863e+00,5.068877952702148804e-01
1.926510284520663419e+00,5.090450437167071129e-01
1.928981775863141124e+00,5.111989848862208419e-01
1.931439198347367991e+00,5.133493223411349504e-01
1.933882174746505811e+00,5.154957596438318745e-01
1.936310327833721701e+00,5.176380003566833921e-01
1.938723280382172121e+00,5.197757480420754916e-01
1.941120655165018860e+00,5.219087062623852802e-01
1.943502074955427261e+00,5.240365785799898646e-01
1.945867162526559113e+00,5.261590685572681281e-01
1.948215540651576205e+00,5.282758797566025066e-01
1.950546832103638550e+00,5.303867157403718835e-01
1.952860659655909714e+00,5.324912800709551419e-01
1.955156646081553262e+00,5.345892763107311652e-01
1.957434414153730984e+00,5.366804080220770601e-01
1.959693586645601115e+00,5.387643787673717100e-01
1.961933786330327223e+00,5.408408921089975507e-01
1.964154635981074648e+00,5.429096516093334657e-01
1.966355758371001627e+00,5.449703608307583380e-01
1.968536776273273503e+00,5.470227233356457219e-01
1.970697312461048512e+00,5.490664426863833825e-01
1.972836989707493771e+00,5.511012224453502029e-01
1.974955430785767518e+00,5.531267661749144082e-01
1.977052258469033319e+00,5.551427774374690927e-01
1.979127095530449409e+00,5.571489597953824813e-01
1.981179564743184685e+00,5.591450168110405627e-01
1.983209288880393828e+00,5.611306520468186676e-01
1.985215890715247511e+00,5.631055690651010082e-01
1.987198993020900417e+00,5.650694714282611386e-01
1.989158218570517889e+00,5.670220626986797186e-01
1.991093190137259938e+00,5.689630464387391839e-01
1.993003530494291908e+00,5.708921262108166417e-01
1.994888862414772035e+00,5.728090055772874223e-01
1.996748808671863884e+00,5.747133881005339617e-01
1.998582992038729245e+00,5.766049773429369196e-01
2.000391035288531683e+00,5.784834768668751792e-01
2.002172561194434763e+00,5.803485902347294001e-01
2.003927192529598500e+00,5.822000210088713601e-01
2.005654552067182905e+00,5.840374727516888242e-01
2.007354262580351545e+00,5.858606490255535704e-01
2.009025946842266208e+00,5.876692533928515871e-01
2.010669227626088684e+00,5.894629894159564287e-01
2.012283727704984315e+00,5.912415606572523075e-01
2.013869069852109561e+00,5.930046706791163302e-01
2.015424876840633317e+00,5.947520230439256039e-01
2.016950771443712043e+00,5.964833213140643409e-01
2.018446376434511080e+00,5.981982690519060952e-01
2.019911314586186890e+00,5.998965698198315266e-01
2.021357053294481787e+00,6.015825096262243932e-01
2.022798424825488439e+00,6.032618378539957860e-01
2.024235460605124715e+00,6.049346739135046391e-01
2.025668141904439779e+00,6.066011179723282964e-01
2.027096449994489902e+00,6.082612701980458780e-01
2.028520366146324250e+00,6.099152307582347277e-01
2.029939871630991988e+00,6.115630998204721891e-01
2.031354947719552939e+00,6.132049775523373825e-01
2.032765575683056269e+00,6.148409641214112042e-01
2.034171736792551144e+00,6.164711596952692219e-01
2.035573412319097386e+00,6.180956644414923318e-01
2.036970583533738832e+00,6.197145785276561014e-01
2.038363231707535306e+00,6.213280021213432036e-01
2.039751338111532419e+00,6.229360353901256531e-01
2.041134884016788220e+00,6.245387785015878990e-01
2.042513850694353650e+00,6.261363316233072851e-01
2.043888219415279650e+00,6.277287949228593789e-01
2.045257971450615386e+00,6.293162685678233004e-01
2.046623088071420682e+00,6.308988527257781698e-01
2.047983550548746479e+00,6.324766475643066599e-01
2.049339340153641942e+00,6.340497532509790091e-01
2.050690438157158013e+00,6.356182699533796665e-01
2.052036825830352740e+00,6.371822978390859760e-01
2.053378484444271734e+00,6.387419370756735049e-01
2.054715395269971268e+00,6.402972878307231497e-01
2.056047539578505834e+00,6.418484502718140305e-01
2.057374898640926375e+00,6.433955245665234912e-01
2.058697453728283833e+00,6.449386108824324282e-01
2.060015186111630925e+00,6.464778093871146325e-01
2.061328077062018593e+00,6.480132202481492243e-01
2.062636107850503109e+00,6.495449436331188764e-01
2.063939259748131860e+00,6.510730797096009326e-01
2.065237514025962895e+00,6.525977286451674075e-01
2.066530851955045378e+00,6.541189906074045268e-01
2.067819254806428475e+00,6.556369657638896342e-01
2.069102703851173786e+00,6.571517542821965208e-01
2.070381180360325146e+00,6.586634563299060829e-01
2.071654665604938828e+00,6.601721720745992172e-01
2.072923140856065771e+00,6.616780016838497147e-01
2.074186587384758695e+00,6.631810453252420245e-01
2.075444986462068542e+00,6.646814031663463851e-01
2.076698319359051581e+00,6.661791753747507983e-01
2.077946567346756979e+00,6.676744621180255024e-01
2.079189711696239229e+00,6.691673635637567230e-01
2.080427733678549274e+00,6.706579798795146985e-01
2.081660614564739831e+00,6.721464112328821017e-01
2.082888335625861842e+00,6.736327577914362763e-01
2.084110878132969802e+00,6.751171197227598952e-01
2.085328223357116428e+00,6.765995971944231968e-01
2.086540352569350887e+00,6.780802903740106302e-01
2.087747247040731224e+00,6.795592994291030919e-01
2.088948888042304830e+00,6.810367245272725967e-01
2.090145256845124422e+00,6.825126658360982645e-01
2.091336334720242718e+00,6.839872235231592157e-01
2.092522102938715989e+00,6.854604977560398993e-01
2.093702542771591624e+00,6.869325887023105537e-01
2.094877635489925893e+00,6.884035965295538517e-01
2.096047362364766187e+00,6.898736214053489135e-01
2.097211704667170551e+00,6.913427634972695301e-01
2.098370643668188151e+00,6.928111229728983744e-01
2.099524160638871706e+00,6.942787999998163428e-01
2.100672236850275709e+00,6.957458947455918974e-01
2.101814853573449327e+00,6.972125073778130400e-01
2.102951992079445276e+00,6.986787380640571143e-01
2.104083633639318052e+00,7.001446869718996879e-01
2.105209759524120372e+00,7.016104542689163281e-01
2.106330351004903179e+00,7.030761401226950369e-01
2.107445389352717413e+00,7.045418447008024998e-01
2.108554855838617570e+00,7.060076681708249424e-01
2.109658731733654591e+00,7.074737107003414849e-01
2.110756998308882970e+00,7.089400724569223655e-01
2.111849636835355426e+00,7.104068536081573626e-01
2.112936628584121124e+00,7.118741543216131618e-01
2.114017954826234558e+00,7.133420747648795412e-01
2.115093596832748446e+00,7.148107151055285158e-01
2.116163535874711954e+00,7.162801755111392055e-01
2.117227753223181352e+00,7.177505561492907304e-01
2.118286230149207583e+00,7.192219571875586581e-01
2.119338947923845140e+00,7.206944787935256613e-01
2.120385887818141413e+00,7.221682211347673075e-01
2.121427031103150895e+00,7.236432843788644931e-01
