1.520662582217770620e+00,2.072526637413620421e+00
1.522444038302921854e+00,2.072181371174885101e+00
1.524224255808679374e+00,2.071835320099840061e+00
1.526003279568843851e+00,2.071488537135078190e+00
1.527781154417221288e+00,2.071141075227185269e+00
1.529557925187615908e+00,2.070792987322754186e+00
1.531333636713830160e+00,2.070444326368360066e+00
1.533108333829671821e+00,2.070095145310602902e+00
1.534882061368938011e+00,2.069745497096061371e+00
1.536654864165438283e+00,2.069395434671331913e+00
1.538426787052973310e+00,2.069045010982989652e+00
1.540197874865349092e+00,2.068694278977634582e+00
1.541968172436369855e+00,2.068343291601848932e+00
1.543737724599838046e+00,2.067992101802218485e+00
1.545506576189556114e+00,2.067640762525329023e+00
1.547274772039331836e+00,2.067289326717773434e+00
1.549042356982962332e+00,2.066937847326137501e+00
1.550809375854260708e+00,2.066586377297007004e+00
1.552575873487025859e+00,2.066234969576971281e+00
1.554341894715058459e+00,2.065883677112616112e+00
1.556107484372168059e+00,2.065532552850530834e+00
1.557872687292157110e+00,2.065181649737297676e+00
1.559637548308828059e+00,2.064831020719513077e+00
1.561402112255986907e+00,2.064480718743755716e+00
1.563166423967432550e+00,2.064130796756618480e+00
1.564930528276976318e+00,2.063781307704683599e+00
1.566694470018415331e+00,2.063432304534547512e+00
1.568458294025557365e+00,2.063083840192788898e+00
1.570222045132206645e+00,2.062735967626000644e+00
1.571985768172163844e+00,2.062388739780764979e+00
1.573749507979233186e+00,2.062042209603674792e+00
1.575513309387224226e+00,2.061696430041312311e+00
1.577277217229934081e+00,2.061351454040270426e+00
1.579041276341170530e+00,2.061007334547131364e+00
1.580805531554734245e+00,2.060664124508488015e+00
1.582570027704434779e+00,2.060321876870922608e+00
1.584334809624069251e+00,2.059980644581028031e+00
1.586099922147445440e+00,2.059640480585386513e+00
1.587865410108364017e+00,2.059301437830587389e+00
1.589631318340634536e+00,2.058963569263216442e+00
1.591397691678054116e+00,2.058626927829866560e+00
1.593164574954432311e+00,2.058291566477119972e+00
1.594932013003569793e+00,2.057957538151562460e+00
1.596700050659272563e+00,2.057624895799790465e+00
1.598468732755343069e+00,2.057293692368382665e+00
1.600238104125583760e+00,2.056963980803931946e+00
1.602008209603802413e+00,2.056635814053016986e+00
1.603779094023797924e+00,2.056309245062237778e+00
1.605550802219379847e+00,2.055984326778172999e+00
1.607323379024348853e+00,2.055661112147415537e+00
1.609096869272507391e+00,2.055339654116544068e+00
1.610871317797663238e+00,2.055020005632155033e+00
1.612646769433615290e+00,2.054702219640834215e+00
1.614423269014173101e+00,2.054386349089167396e+00
1.616200861373133790e+00,2.054072446923736806e+00
1.617979591344310464e+00,2.053760566091142437e+00
1.619759503761496688e+00,2.053450759537959414e+00
1.621540643458503794e+00,2.053143080210784177e+00
1.623323055269132453e+00,2.052837581056195404e+00
1.625106784027188667e+00,2.052534315020789535e+00
1.626891874566473106e+00,2.052233335051148799e+00
1.628678371720793550e+00,2.051934694093862532e+00
1.630466320323950669e+00,2.051638445095516516e+00
1.632255765209748688e+00,2.051344641002696534e+00
1.634046751211991833e+00,2.051053334761999025e+00
1.635839323164486103e+00,2.050764579319999115e+00
1.637633525901033948e+00,2.050478427623293243e+00
1.639429404255439593e+00,2.050194932618463639e+00
1.641227003061503709e+00,2.049914147252099639e+00
1.643026367153032297e+00,2.049636124470790577e+00
1.644827541363833134e+00,2.049360917221118683e+00
1.646630570527705117e+00,2.049088578449680398e+00
1.648435499478454247e+00,2.048819161103054398e+00
1.650242373049882971e+00,2.048552718127830019e+00
1.652051236075795515e+00,2.048289302470600148e+00
1.653862133389997879e+00,2.048028967077943463e+00
1.655675109826290736e+00,2.047771764896452851e+00
1.657490210218481863e+00,2.047517748872717647e+00
1.659307479400371932e+00,2.047266971953320081e+00
1.661126962205765167e+00,2.047019487084853040e+00
1.662948703468467571e+00,2.046775347213898755e+00
1.664772748022279814e+00,2.046534605287046560e+00
1.666599140701007897e+00,2.046297314250885790e+00
1.668427926338456047e+00,2.046063527051998676e+00
1.670259149768426710e+00,2.045833296636981657e+00
1.672092855824724111e+00,2.045606675952413411e+00
1.673929089341152476e+00,2.045383717944886826e+00
1.675767895151516029e+00,2.045164475560984130e+00
1.677609318089618995e+00,2.044949001747301764e+00
1.679453402989263822e+00,2.044737349450414854e+00
1.681300194684254734e+00,2.044529571616919839e+00
1.683149738008395957e+00,2.044325721193402501e+00
1.685002077795491715e+00,2.044125851126448623e+00
1.686857258879346233e+00,2.043930014362647540e+00
1.688715326093761959e+00,2.043738263848585035e+00
1.690576324272544895e+00,2.043550652530850442e+00
1.692440298249495712e+00,2.043367233356025991e+00
1.694307292858422187e+00,2.043188059270704571e+00
1.696177352933123217e+00,2.043013183221475515e+00
1.698050523307408355e+00,2.042842658154917501e+00
1.699926848815078273e+00,2.042676537017626970e+00
1.701806374289937196e+00,2.042514872756186151e+00
1.703689144565787572e+00,2.042357718317187931e+00
1.705575204476438955e+00,2.042205126647210989e+00
1.707464598855686688e+00,2.042057150692848211e+00
1.709357372537340325e+00,2.041913843400688933e+00
1.711253570355204090e+00,2.041775257717318937e+00
1.713153237143078655e+00,2.041641446589320452e+00
1.715056417734768246e+00,2.041512462963286367e+00
1.716963156964080639e+00,2.041388359785802464e+00
1.718873499664816507e+00,2.041269190003461631e+00
1.720787490670780073e+00,2.041155006562842544e+00
1.722705174815775564e+00,2.041045862410538092e+00
1.724626596933607203e+00,2.040941810493134057e+00
1.726551801858079216e+00,2.040842903757216220e+00
1.728480834422992274e+00,2.040749195149373918e+00
1.730413739462154155e+00,2.040660737616196485e+00
1.732350561809365530e+00,2.040577584104266151e+00
1.734291346298432401e+00,2.040499787560175804e+00
1.736236137763160770e+00,2.040427400930511226e+00
1.738184981037351307e+00,2.040360477161858199e+00
1.740137920954806461e+00,2.040299069200806059e+00
1.742095002349334010e+00,2.040243229993940588e+00
1.744056270054736402e+00,2.040193012487847568e+00
1.746021768904816085e+00,2.040148469629119887e+00
1.747991543733380837e+00,2.040109654364343328e+00
1.749965639374227777e+00,2.040076619640100120e+00
1.751944100661166459e+00,2.040049418402986703e+00
1.753926972427999331e+00,2.040028103599581755e+00
1.755914299508528842e+00,2.040012728176478163e+00
1.757906126736560992e+00,2.040003345080258157e+00
1.759902498945898230e+00,2.040000007257514625e+00
1.761909288950072039e+00,2.039999999999999147e+00
1.763933368641984245e+00,2.039999999999999147e+00
1.765974464640668984e+00,2.039999999999999147e+00
1.768032288106125449e+00,2.039999999999999147e+00
1.770106550198349282e+00,2.039999999999999147e+00
1.772196962077337901e+00,2.039999999999999147e+00
1.774303234903090498e+00,2.039999999999999147e+00
1.776425079835604492e+00,2.039999999999999147e+00
1.778562208034877301e+00,2.039999999999999147e+00
1.780714330660904565e+00,2.039999999999999147e+00
1.782881158873687255e+00,2.039999999999999147e+00
1.785062403833219236e+00,2.039999999999999147e+00
1.787257776699503253e+00,2.039999999999999147e+00
1.789466988632533173e+00,2.039999999999999147e+00
1.791689750792304636e+00,2.039999999999999147e+00
1.793925774338820389e+00,2.039999999999999147e+00
1.796174770432076073e+00,2.039999999999999147e+00
1.798436450232065553e+00,2.039999999999999147e+00
1.800710524898793352e+00,2.039999999999999147e+00
1.802996705592253335e+00,2.039999999999999147e+00
1.805294703472441142e+00,2.039999999999999147e+00
1.807604229699357745e+00,2.039999999999999147e+00
1.809924995432998784e+00,2.039999999999999147e+00
1.812256711833365230e+00,2.039999999999999147e+00
1.814599090060450948e+00,2.039999999999999147e+00
1.816951841274253354e+00,2.039999999999999147e+00
1.819314676634771644e+00,2.039999999999999147e+00
1.821687307302005010e+00,2.039999999999999147e+00
1.824069444435947318e+00,2.039999999999999147e+00
1.826460799196599538e+00,2.039999999999999147e+00
1.828861082743957311e+00,2.039999999999999147e+00
1.831270006238019832e+00,2.039999999999999147e+00
1.833687280838782740e+00,2.039999999999999147e+00
1.836112617706245231e+00,2.039999999999999147e+00
1.838545728000402946e+00,2.039999999999999147e+00
1.840986322881256854e+00,2.039999999999999147e+00
1.843434113508802596e+00,2.039999999999999147e+00
1.845888811043037592e+00,2.039999999999999147e+00
1.848350126643957481e+00,2.039999999999999147e+00
1.850817771471565010e+00,2.039999999999999147e+00
1.853291456685855820e+00,2.039999999999999147e+00
1.855770893446823777e+00,2.039999999999999147e+00
1.858255792914468074e+00,2.039999999999999147e+00
1.860745866248793234e+00,2.039999999999999147e+00
1.863240824609786017e+00,2.039999999999999147e+00
1.865740379157452722e+00,2.039999999999999147e+00
1.868244241051785437e+00,2.039999999999999147e+00
1.870752121452783356e+00,2.039999999999999147e+00
1.873263731520447450e+00,2.039999999999999147e+00
1.875778782414771584e+00,2.039999999999999147e+00
1.878296985295751398e+00,2.039999999999999147e+00
1.880818051323391416e+00,2.039999999999999147e+00
1.883341691657681949e+00,2.039999999999999147e+00
1.885867617458625745e+00,2.039999999999999147e+00
1.888395539886220220e+00,2.039999999999999147e+00
1.890925170100457464e+00,2.039999999999999147e+00
1.893456219261342000e+00,2.039999999999999147e+00
1.895988398528865915e+00,2.039999999999999147e+00
1.898521419063031956e+00,2.039999999999999147e+00
1.901054992023833989e+00,2.039999999999999147e+00
1.903588828571271208e+00,2.039999999999999147e+00
1.906122639865341029e+00,2.039999999999999147e+00
1.908656137066039093e+00,2.039999999999999147e+00
1.911189031333366373e+00,2.039999999999999147e+00
1.913721033827318507e+00,2.039999999999999147e+00
1.916251855707894691e+00,2.039999999999999147e+00
1.918781208135088789e+00,2.039999999999999147e+00
1.921308802268903548e+00,2.039999999999999147e+00
1.923834349269332833e+00,2.039999999999999147e+00
1.926357560296375837e+00,2.039999999999999147e+00
1.928878146510029978e+00,2.039999999999999147e+00
1.931395819070292674e+00,2.039999999999999147e+00
1.933910289137161342e+00,2.039999999999999147e+00
1.936421267870633400e+00,2.039999999999999147e+00
1.938928466430708042e+00,2.039999999999999147e+00
1.941431595977380908e+00,2.039999999999999147e+00
1.943930367670651194e+00,2.039999999999999147e+00
1.946424492670514539e+00,2.039999999999999147e+00
1.948913682136971914e+00,2.039999999999999147e+00
1.951397647230015409e+00,2.039999999999999147e+00
1.953876099109647768e+00,2.039999999999999147e+00
1.956348748935868187e+00,2.039999999999999147e+00
1.958815307868666977e+00,2.039999999999999147e+00
1.961275487068046885e+00,2.039999999999999147e+00
1.963728997694005329e+00,2.039999999999999147e+00
1.966175550906537950e+00,2.039999999999999147e+00
1.968614857865642165e+00,2.039999999999999147e+00
1.971046629731320721e+00,2.039999999999999147e+00
1.973470577663565706e+00,2.039999999999999147e+00
1.975886412822376315e+00,2.039999999999999147e+00
1.978293846367749964e+00,2.039999999999999147e+00
1.980692589459684072e+00,2.039999999999999147e+00
1.983082353258177832e+00,2.039999999999999147e+00
1.985462848923226886e+00,2.039999999999999147e+00
1.987833787614830428e+00,2.039999999999999147e+00
1.990194880492985874e+00,2.039999999999999147e+00
1.992545838717688866e+00,2.039999999999999147e+00
1.994886373448940375e+00,2.039999999999999147e+00
1.997216195846736042e+00,2.039999999999999147e+00
1.999535017071071508e+00,2.039999999999999147e+00
2.001842548281949519e+00,2.039999999999999147e+00
2.004138500639362164e+00,2.039999999999999147e+00
2.006422585303312189e+00,2.039999999999999147e+00
2.008694513433791684e+00,2.039999999999999147e+00
2.010953996190805171e+00,2.039999999999999147e+00
2.013200744734342962e+00,2.039999999999999147e+00
2.015434470224407804e+00,2.039999999999999147e+00
2.017654883820993561e+00,2.039999999999999147e+00
2.019861696684102981e+00,2.039999999999999147e+00
2.022054619973728151e+00,2.039999999999999147e+00
2.024233364849870043e+00,2.039999999999999147e+00
2.026397642472526073e+00,2.039999999999999147e+00
2.028547164001691883e+00,2.039999999999999147e+00
2.030681640597364890e+00,2.039999999999999147e+00
2.032800783419547841e+00,2.039999999999999147e+00
2.034904303628232825e+00,2.039999999999999147e+00
2.036991912383417258e+00,2.039999999999999147e+00
2.039063320845103888e+00,2.039999999999999147e+00
2.041118240173284804e+00,2.039999999999999147e+00
2.043156381527960974e+00,2.039999999999999147e+00
2.045177456069131594e+00,2.039999999999999147e+00
2.047181174956790528e+00,2.039999999999999147e+00
2.049167249350933417e+00,2.039999999999999147e+00
2.051135390411564785e+00,2.039999999999999147e+00
2.053085309298676719e+00,2.039999999999999147e+00
2.055016717172268415e+00,2.039999999999999147e+00
2.056929325192339064e+00,2.039999999999999147e+00
2.058822844518886086e+00,2.039999999999999147e+00
2.060696986311903345e+00,2.039999999999999147e+00
2.062551461731393587e+00,2.039999999999999147e+00
2.064385981937350678e+00,2.039999999999999147e+00
2.066200258089773811e+00,2.039999999999999147e+00
2.067994001348660404e+00,2.039999999999999147e+00
2.069766922874007875e+00,2.039999999999999147e+00
2.071518733825813641e+00,2.039999999999999147e+00
2.073249145364076895e+00,2.039999999999999147e+00
2.074957868648795056e+00,2.039999999999999147e+00
2.076644614839961989e+00,2.039999999999999147e+00
2.078309095097578663e+00,2.039999999999999147e+00
2.079951020581642496e+00,2.039999999999999147e+00
2.081570102452150905e+00,2.039999999999999147e+00
2.083166051869101310e+00,2.039999999999999147e+00
2.084738579992492902e+00,2.039999999999999147e+00
2.086287397982317771e+00,2.039999999999999147e+00
2.087812216998582215e+00,2.039999999999999147e+00
2.089312748201274772e+00,2.039999999999999147e+00
2.090788702750399963e+00,2.039999999999999147e+00
2.092239791805953431e+00,2.039999999999999147e+00
2.093665726527930815e+00,2.039999999999999147e+00
2.095066218076329534e+00,2.039999999999999147e+00
2.096440977611152334e+00,2.039999999999999147e+00
2.097789716292391304e+00,2.039999999999999147e+00
2.099112145280047415e+00,2.039999999999999147e+00
2.100408788147889894e+00,2.040000729370849086e+00
2.101691052434318863e+00,2.040012541148037428e+00
2.102962787775286557e+00,2.040038679404716504e+00
2.104224106130757832e+00,2.040078992864927443e+00
2.105475119460709976e+00,2.040133330252697164e+00
2.106715939725109621e+00,2.040201540292070348e+00
2.107946678883932279e+00,2.040283471707077467e+00
2.109167448897146357e+00,2.040378973221748993e+00
2.110378361724723817e+00,2.040487893560136712e+00
2.111579529326636617e+00,2.040610081446260438e+00
2.112771063662856719e+00,2.040745385604168405e+00
2.113953076693352529e+00,2.040893654757887532e+00
2.115125680378099560e+00,2.041054737631458948e+00
2.116288986677066219e+00,2.041228482948916678e+00
2.117443107550224468e+00,2.041414739434294745e+00
2.118588154957544489e+00,2.041613355811634278e+00
2.119724240859000020e+00,2.041824180804965749e+00
2.120851477214563019e+00,2.042047063138326735e+00
2.121969975984203671e+00,2.042281851535754811e+00
2.123079849127890384e+00,2.042528394721284002e+00
2.124181208605598670e+00,2.042786541418951884e+00
2.125274166377298712e+00,2.043056140352788930e+00
2.126358834402958919e+00,2.043337040246839820e+00
2.127435324642556580e+00,2.043629089825135026e+00
2.128503749056056549e+00,2.043932137811708571e+00
2.129564219603434339e+00,2.044246032930601586e+00
2.130616848244660133e+00,2.044570623905848095e+00
2.131661746939707669e+00,2.044905759461482120e+00
2.132699027648543577e+00,2.045251288321541239e+00
2.133728802331141594e+00,2.045607059210059475e+00
2.134751182947473680e+00,2.045972920851077959e+00
2.135766281457511795e+00,2.046348721968623607e+00
2.136774209821224346e+00,2.046734311286741104e+00
2.137775079998586847e+00,2.047129537529464471e+00
2.138769003949565928e+00,2.047534249420824182e+00
2.139756093634135325e+00,2.047948295684861364e+00
2.140736461012267000e+00,2.048371525045610042e+00
2.141710218043931135e+00,2.048803786227104240e+00
2.142677476689101468e+00,2.049244927953388640e+00
2.143638348907746405e+00,2.049694798948486607e+00
2.144592946659839683e+00,2.050153247936439271e+00
2.145541381905349709e+00,2.050620123641284209e+00
2.146483766604250221e+00,2.051095274787058997e+00
2.147420212716511401e+00,2.051578550097794107e+00
2.148350832202106986e+00,2.052069798297527115e+00
2.149275737021003607e+00,2.052568868110299150e+00
2.150195039133176778e+00,2.053075608260137130e+00
2.151108850498596681e+00,2.053589867471082187e+00
2.152017283077235277e+00,2.054111494467171894e+00
2.152920448829062749e+00,2.054640337972440278e+00
2.153818459714049283e+00,2.055176246710921362e+00
2.154711427692170389e+00,2.055719069406652721e+00
2.155599464723394476e+00,2.056268654783671934e+00
2.156482682767691728e+00,2.056824851566009471e+00
2.157361193785037656e+00,2.057387508477706461e+00
2.158235109735398893e+00,2.057956474242796929e+00
2.159104542578747399e+00,2.058531597585318451e+00
2.159969604275058686e+00,2.059112727229305051e+00
2.160830406784301161e+00,2.059699711898790753e+00
2.161687062066445009e+00,2.060292400317816686e+00
2.162539682081465742e+00,2.060890641210409768e+00
2.163388378789328215e+00,2.061494283300618235e+00
2.164233264150011493e+00,2.062103175312469006e+00
2.165074450123482208e+00,2.062717165969999655e+00
2.165912048669712320e+00,2.063336103997247761e+00
2.166746171748673788e+00,2.063959838118247347e+00
2.167576931320336797e+00,2.064588217057035990e+00
2.168404439344673307e+00,2.065221089537651267e+00
2.169228807781655277e+00,2.065858304284123648e+00
2.170050148591252892e+00,2.066499710020494263e+00
2.170868573733439888e+00,2.067145155470793583e+00
2.171684195168186449e+00,2.067794489359062737e+00
2.172497124855459205e+00,2.068447560409335750e+00
2.173307474755238999e+00,2.069104217345650198e+00
2.174115356827490686e+00,2.069764308892036553e+00
2.174920883032186225e+00,2.070427683772535943e+00
2.175724165329297577e+00,2.071094190711182392e+00
2.176525315678796701e+00,2.071763678432013478e+00
2.177324446040655559e+00,2.072435995659063224e+00
2.178121668374840780e+00,2.073110991116365653e+00
2.178917094641329655e+00,2.073788513527958344e+00
2.179710836800092366e+00,2.074468411617878871e+00
2.180503006811097322e+00,2.075150534110161260e+00
2.181293716634320035e+00,2.075834729728846639e+00
2.182083078229727136e+00,2.076520847197961928e+00
2.182871203557294137e+00,2.077208735241548254e+00
2.183658204576989448e+00,2.077898242583639643e+00
2.184444193248786803e+00,2.078589217948273671e+00
2.185229281532656387e+00,2.079281510059487914e+00
2.186013581388568383e+00,2.079974967641312844e+00
2.186797204776496528e+00,2.080669439417789590e+00
2.187580263656409230e+00,2.081364774112948623e+00
2.188362869988282000e+00,2.082060820450834626e+00
2.189145135732081471e+00,2.082757427155474517e+00
2.189927172847781378e+00,2.083454442950905872e+00
2.190709093295355459e+00,2.084151716561169820e+00
2.191491009034770343e+00,2.084849096710296834e+00
2.192273032026001545e+00,2.085546432122324489e+00
2.193055274229015694e+00,2.086243571521290363e+00
2.193837847603788305e+00,2.086940363631228479e+00
2.194620864110291336e+00,2.087636657176172861e+00
2.195404435708493196e+00,2.088332300880164638e+00
2.196188674358365844e+00,2.089027143467234282e+00
2.196973692019881241e+00,2.089721033661422922e+00
2.197759600653009571e+00,2.090413820186761029e+00
2.198546512217724569e+00,2.091105351767286180e+00
2.199334538673996420e+00,2.091795477127039504e+00
2.200123791981795307e+00,2.092484044990047920e+00
2.200914384101093191e+00,2.093170904080356109e+00
2.201706426991863808e+00,2.093855903121994544e+00
2.202500032614073788e+00,2.094538890839000800e+00
2.203295312927698646e+00,2.095219715955405348e+00
2.204092379892708564e+00,2.095898227195252872e+00
2.204891345469073727e+00,2.096574273282577394e+00
2.205692321616766094e+00,2.097247702941409386e+00
2.206495420295759402e+00,2.097918364895789978e+00
2.207300753466022059e+00,2.098586107869753192e+00
2.208108433087526024e+00,2.099250780587333054e+00
2.208918571120243257e+00,2.099912231772570692e+00
2.209731279524143943e+00,2.100570310149496578e+00
2.210546670259200042e+00,2.101224864442148288e+00
2.211364855285385289e+00,2.101875743374563399e+00
2.212185946562668093e+00,2.102522795670775935e+00
2.213010056051018637e+00,2.103165870054823472e+00
2.213837295710412434e+00,2.103804815250740035e+00
2.214667777500816115e+00,2.104439479982563199e+00
2.215501613382206969e+00,2.105069712974326990e+00
2.216338915314549851e+00,2.105695362950068983e+00
2.217179795257822050e+00,2.106316278633823202e+00
2.218024365171988421e+00,2.106932308749627225e+00
2.218872737017028030e+00,2.107543302021515075e+00
2.219725022752905730e+00,2.108149107173527881e+00
2.220581334339597035e+00,2.108749572929692562e+00
2.221441783737070352e+00,2.109344548014050247e+00
2.222306482905299418e+00,2.109933881150638513e+00
2.223175543804254417e+00,2.110517421063491383e+00
2.224049078393905532e+00,2.111095016476646435e+00
2.224927198634226500e+00,2.111666516114134140e+00
2.225810016485187504e+00,2.112231768699995627e+00
2.226697643906760504e+00,2.112790622958268472e+00
2.227590192858913909e+00,2.113342927612979594e+00
2.228487775301623230e+00,2.113888531388173675e+00
2.229390503194856876e+00,2.114427283007884739e+00
2.230298488498588583e+00,2.114959031196146810e+00
2.231211843172788534e+00,2.115483624676993912e+00
2.232130679177426913e+00,2.116000912174467175e+00
2.233055108472475681e+00,2.116510742412597068e+00
2.233985243017908573e+00,2.117012964115424722e+00
2.234921194773693998e+00,2.117507426006980609e+00
2.235863075699805691e+00,2.117993976811305856e+00
2.236810997756213837e+00,2.118472465252434489e+00
2.237765072902888619e+00,2.118942740054400531e+00
2.238725413099803774e+00,2.119404649941238006e+00
2.239692130306927709e+00,2.119858043636991596e+00
2.240664044522551634e+00,2.120304303695267123e+00
2.241637244060967760e+00,2.120748076641945090e+00
2.242611450259778039e+00,2.121189718465416263e+00
2.243586661042641595e+00,2.121629257529924928e+00
2.244562874333224656e+00,2.122066722199718924e+00
2.245540088055191674e+00,2.122502140839038987e+00
2.246518300132203549e+00,2.122935541812122295e+00
2.247497508487926510e+00,2.123366953483220243e+00
2.248477711046019678e+00,2.123796404216573563e+00
2.249458905730147507e+00,2.124223922376426543e+00
2.250441090463976224e+00,2.124649536327016364e+00
2.251424263171166729e+00,2.125073274432594417e+00
2.252408421775381697e+00,2.125495165057401437e+00
2.253393564200283805e+00,2.125915236565674604e+00
2.254379688369539281e+00,2.126333517321665312e+00
2.255366792206810800e+00,2.126750035689614293e+00
2.256354873635757485e+00,2.127164820033762282e+00
2.257343930580047342e+00,2.127577898718353566e+00
2.258333960963341269e+00,2.127989300107635984e+00
2.259324962709301943e+00,2.128399052565846716e+00
2.260316933741595591e+00,2.128807184457233603e+00
2.261309871983883113e+00,2.129213724146037379e+00
2.262303775359827185e+00,2.129618699996498776e+00
2.263298641793094035e+00,2.130022140372865636e+00
2.264294469207344562e+00,2.130424073639382243e+00
2.265291255526239667e+00,2.130824528160289333e+00
2.266288998673449129e+00,2.131223532299824086e+00
2.267287696572630296e+00,2.131621114422241448e+00
2.268287347147449395e+00,2.132017302891778598e+00
2.269287948321567328e+00,2.132412126072676273e+00
2.270289498018648544e+00,2.132805612329185863e+00
2.271291994162359273e+00,2.133197790025540996e+00
2.272295434676356862e+00,2.133588687525989513e+00
2.273299817484309315e+00,2.133978333194775701e+00
2.274305140509877532e+00,2.134366755396143844e+00
2.275311401676725964e+00,2.134753982494331126e+00
2.276318598908517288e+00,2.135140042853585385e+00
2.277326730128915955e+00,2.135524964838154460e+00
2.278335793261579312e+00,2.135908776812271981e+00
2.279345786230180693e+00,2.136291507140185786e+00
2.280356706958375668e+00,2.136673184186140162e+00
2.281368553369828689e+00,2.137053836314375843e+00
2.282381323388204208e+00,2.137433491889140669e+00
2.283395014937166678e+00,2.137812179274671820e+00
2.284409625940376998e+00,2.138189926835217136e+00
2.285425154321501395e+00,2.138566762935017351e+00
2.286441598004197218e+00,2.138942715938316752e+00
2.287458954912134246e+00,2.139317814209359625e+00
2.288477222968973379e+00,2.139692086112386704e+00
2.289496400098375517e+00,2.140065560011645829e+00
2.290516484224008664e+00,2.140438264271374180e+00
2.291537473269531944e+00,2.140810227255819598e+00
2.292559365158609808e+00,2.141181477329222815e+00
2.293582157814904932e+00,2.141552042855828120e+00
2.294605849162081768e+00,2.141921952199876245e+00
2.295630437123802992e+00,2.142291233725615029e+00
2.296655919623731279e+00,2.142659915797288761e+00
2.297682294585532858e+00,2.143028026779134620e+00
2.298709559932865076e+00,2.143395595035396894e+00
2.299737713589397714e+00,2.143762648930323422e+00
2.300766753478788118e+00,2.144129216828154938e+00
2.301796677524704293e+00,2.144495327093135728e+00
2.302827483650808915e+00,2.144861008089506527e+00
2.303859169780761107e+00,2.145226288181511620e+00
2.304891733838227097e+00,2.145591195733395296e+00
2.305925173746869561e+00,2.145955759109398286e+00
2.306959487430354727e+00,2.146320006673768432e+00
2.307994672812341719e+00,2.146683966790746467e+00
2.309030727816494988e+00,2.147047667824573125e+00
2.310067650366477210e+00,2.147411138139496245e+00
2.311105438385954614e+00,2.147774406099756561e+00
2.312144089798586322e+00,2.148137500069598360e+00
2.313183602528036786e+00,2.148500448413262376e+00
2.314223974497972236e+00,2.148863279494996448e+00
2.315265203632053570e+00,2.149226021679041310e+00
2.316307287853943464e+00,2.149588703329637696e+00
2.317350225087304594e+00,2.149951352811029892e+00
2.318394013255803188e+00,2.150313998487469291e+00
2.319438650283098369e+00,2.150676668723185969e+00
2.320484134092856365e+00,2.151039391882431318e+00
2.321530462608741630e+00,2.151402196329449623e+00
2.322577633754413284e+00,2.151765110428478067e+00
2.323625645453535782e+00,2.152128162543764489e+00
2.324674495629777127e+00,2.152491381039553175e+00
2.325724182206796442e+00,2.152854794280084860e+00
2.326774703108254627e+00,2.153218430629603830e+00
2.327826056257817910e+00,2.153582318452350819e+00
2.328878239579150744e+00,2.153946486112570113e+00
2.329931250995914027e+00,2.154310961974506000e+00
2.330985088431772212e+00,2.154675774402402766e+00
2.332039749810386198e+00,2.155040951760501144e+00
2.333095233055423989e+00,2.155406522413048975e+00
2.334151536090544710e+00,2.155772514724286992e+00
2.335208656839414587e+00,2.156138957058455929e+00
2.336266593225690968e+00,2.156505877779800073e+00
2.337325343173045411e+00,2.156873305252563711e+00
2.338384904605135262e+00,2.157241267840991128e+00
2.339445275445626748e+00,2.157609793909323059e+00
2.340506453618178995e+00,2.157978911821807344e+00
2.341568437046460005e+00,2.158348649942681163e+00
2.342631223654132455e+00,2.158719036636192357e+00
2.343694811364855468e+00,2.159090100266581658e+00
2.344759198102297049e+00,2.159461869198093353e+00
2.345824381790118096e+00,2.159834371794971730e+00
2.346890360351981286e+00,2.160207636421457522e+00
2.347957131711551071e+00,2.160581691441795016e+00
2.349024693792491902e+00,2.160956565220228498e+00
2.350093044518462904e+00,2.161332286121002255e+00
2.351162181813132079e+00,2.161708882508357021e+00
2.352232103600160329e+00,2.162086382746537083e+00
2.353302807803210328e+00,2.162464815199786727e+00
2.354374292345946529e+00,2.162844208232343135e+00
2.355446555152031607e+00,2.163224590208457698e+00
2.356519594145128238e+00,2.163605989492374704e+00
2.357593407248900874e+00,2.163988434448327780e+00
2.358667992387012191e+00,2.164371953440568319e+00
2.359743347483124865e+00,2.164756574833337055e+00
2.360819470460903347e+00,2.165142326990874722e+00
2.361896359244010313e+00,2.165529238277425605e+00
2.362974011756108439e+00,2.165917337057241099e+00
2.364052425920862177e+00,2.166306651694554830e+00
2.365131599661932427e+00,2.166697210553611086e+00
2.366211530902987192e+00,2.167089041998657706e+00
2.367292217567682044e+00,2.167482174393931871e+00
2.368373657579686764e+00,2.167876636103684973e+00
2.369455848862664027e+00,2.168272455492150641e+00
2.370538789340274732e+00,2.168669660923580267e+00
2.371622476936181556e+00,2.169068280762214584e+00
2.372706909574050727e+00,2.169468343372294328e+00
2.373792085177544919e+00,2.169869877118063783e+00
2.374878001670323258e+00,2.170272910363770791e+00
2.375964656976053746e+00,2.170677471473648978e+00
2.377052049018397284e+00,2.171083588811953291e+00
2.378140175721018323e+00,2.171491290742920910e+00
2.379229035007581317e+00,2.171900605630792569e+00
2.380318624801743610e+00,2.172311561839816108e+00
2.381408943027176761e+00,2.172724187734235812e+00
2.382499987607538117e+00,2.173138511678288864e+00
2.383591756466492129e+00,2.173554562036223103e+00
2.384684247527703249e+00,2.173972367172279263e+00
2.385777458714834154e+00,2.174391955450705183e+00
2.386871387951547518e+00,2.174813355235738044e+00
2.387966033161506019e+00,2.175236594891625685e+00
2.389061392268374107e+00,2.175661702782605289e+00
